station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB12,57.0,-0.45437271935635726,0.8339041402195239,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.27899885877185726,0.8168643677189715,PB03,PB12
TX.PB03_TX.PB12,65.0,0.24601730698859411,0.7347154207637882,PB03,PB12
TX.PB03_TX.PB13,33.0,0.8197722493478221,0.8471646437910976,PB03,PB13
TX.PB03_TX.PB13,37.0,0.03396696340144477,0.788563675168463,PB03,PB13
TX.PB03_TX.PB13,41.0,0.37563014748183793,0.8247679431843599,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.20169785985435368,0.8540387114567166,PB03,PB13
TX.PB03_TX.PB13,49.0,0.30559653479198406,0.819303007751028,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.38640307433906934,0.8236396145231027,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.15666346691600727,0.8058646811738862,PB03,PB13
TX.PB03_TX.PB13,61.0,0.31521993303734375,0.790856046769285,PB03,PB13
TX.PB03_TX.PB13,65.0,0.23433817487611877,0.7882047492063525,PB03,PB13
TX.PB03_TX.PB13,69.0,0.371794864648225,0.7808367850038542,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.6080071093024705,0.8181890433866603,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.041521198445420814,0.8087570667114808,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1632025149000686,0.7508663614388433,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.3470376332512091,0.8028567296169367,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.33023215518930543,0.864167921664587,PB03,PB14
TX.PB03_TX.PB14,35.0,0.15052006300490828,0.779590088959215,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5164634385469457,0.7884114552504315,PB03,PB14
TX.PB03_TX.PB14,43.0,0.18983555869752497,0.8257011751583581,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.32292352690365367,0.7586881437076659,PB03,PB14
TX.PB03_TX.PB14,51.0,0.09201860633990201,0.8179659899847795,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.367330982765742,0.8617065245604125,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.25525167509759245,0.7664544549410286,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2902002384768283,0.8066115395151912,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.032808307289354605,0.8348490902627198,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1746283052702148,0.8801692399476414,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4149743248560948,0.8350584021547168,PB03,PB16
TX.PB03_TX.PB16,31.0,0.4035477330005876,0.7895239094395384,PB03,PB16
TX.PB03_TX.PB16,35.0,0.40425002147193967,0.853043489724828,PB03,PB16
TX.PB03_TX.PB16,39.0,0.7989930721312641,0.7900567836378509,PB03,PB16
TX.PB03_TX.PB16,43.0,0.36504193112993766,0.8488797928693272,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.13223242553061465,0.7974906576341712,PB03,PB16
TX.PB03_TX.PB16,51.0,0.05194149740724063,0.8218365628103396,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.32715224797925685,0.7881819279151396,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5843513565328278,0.7987781095639309,PB03,PB17
TX.PB03_TX.PB17,23.0,0.11876557636335784,0.8612983025683565,PB03,PB17
TX.PB03_TX.PB17,27.0,0.11429543956449924,0.8177890922214281,PB03,PB17
TX.PB03_TX.PB17,31.0,0.009306207688929624,0.8049624168446187,PB03,PB17
TX.PB03_TX.PB17,35.0,0.1909133245263689,0.7845692990304136,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2671879380400517,0.8005152518172796,PB03,PB17
TX.PB03_TX.PB17,43.0,0.015372272632474692,0.82393961175713,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.14047449180498997,0.8245784236624428,PB03,PB17
TX.PB03_TX.PB17,51.0,0.003888194260128776,0.762862389334274,PB03,PB17
TX.PB03_TX.PB17,55.0,0.5718398625842045,0.8279637269572689,PB03,PB17
TX.PB03_TX.PB17,59.0,0.06516504683757333,0.7574521518965955,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8757573207939866,0.8554504932488529,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0006292244260509077,0.7848177019549443,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.8871105410246061,0.8091363897631022,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.09132916759863052,0.8662652420102133,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6689904491536943,0.8016298464460566,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1402934406602308,0.7954280223529333,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.5213249663523047,0.7707007624641634,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6726507750505529,0.8359752940249376,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.486075066564506,0.8379919189330101,PB03,PB18
TX.PB03_TX.PB18,55.0,0.013077764803538196,0.8037743557274126,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1921349956321401,0.7977580476366997,PB03,PB18
TX.PB03_TX.PB19,25.0,0.1540097391373513,0.8237677000991149,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1875387705533089,0.7876304589872237,PB03,PB19
TX.PB03_TX.PB19,33.0,0.16606698756320784,0.8082425556887148,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.9978318934890995,0.7270391789273957,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2272148017425364,0.7989196570527691,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0915963902093278,0.749195366740636,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.10021398499204412,0.7729198395532949,PB03,PB19
TX.PB03_TX.PB19,53.0,0.04032649108526109,0.7992465198187819,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.10828815209176477,0.8592678104954693,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5866296211429416,0.8391438516120138,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3322077818838126,0.8329616577906563,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.020539369490957,0.8078622310302948,PB03,PB21
TX.PB03_TX.PB21,31.0,0.17097647429547325,0.7727157573703183,PB03,PB21
TX.PB03_TX.PB21,35.0,0.10502615651111973,0.8436609776211222,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7542412816611296,0.8046106786738464,PB03,PB21
TX.PB03_TX.PB21,43.0,0.21137655499170527,0.8459777459700307,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.9107372680847331,0.8446929641579027,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7697923343483477,0.7874327774248614,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9882691294550809,0.8070462162189691,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3845028792283881,0.8441290183709698,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.0823546444153101,0.8419956741555074,PB03,PB21
TX.PB03_TX.PB21,67.0,0.06410066923381312,0.853086780807554,PB03,PB21
TX.PB03_TX.PB22,25.0,0.213917269625314,0.8212194283381251,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5609637986944094,0.7925149834439088,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3548254338494798,0.8073078385246807,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2492089203667981,0.7758553796660445,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2606396669815876,0.8280514863193393,PB03,PB22
TX.PB03_TX.PB22,45.0,0.21489175378038536,0.8334565221931249,PB03,PB22
TX.PB03_TX.PB22,49.0,0.4232304753780076,0.8225976374799762,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5361994876493755,0.7990805745373307,PB03,PB22
TX.PB03_TX.PB22,57.0,0.0156279775895245,0.8340563698163052,PB03,PB22
TX.PB03_TX.PB22,61.0,0.10873825590780964,0.8092633316424839,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5284630335757802,0.8431097684535204,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.08720222748820468,0.7735461561087954,PB03,PB32
TX.PB03_TX.PB32,13.0,0.033366655785196014,0.8653611267446848,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4132375647305566,0.8705415358032358,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.42134812225237367,0.8190827373776434,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6343158475821787,0.822391273320801,PB03,PB32
TX.PB03_TX.PB32,29.0,0.37657399889409826,0.8253217096384425,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.42176464165549,0.8127198223325485,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.929231698813736,0.8726215502256358,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.01962134348003007,0.7979014349914983,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9489892234528211,0.8275129057698594,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.535144880850283,0.7811202044524301,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.0647468314406165,0.7828768173368955,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2231587617943775,0.8305795695675581,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.21439756826033385,0.7843395271569187,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4545774038227093,0.8107998382871316,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.07614227993283437,0.8862281109004355,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.04681882131013194,0.8729223132432429,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3320037165601386,0.8210802886543006,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.658291512300384,0.8151885873834643,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8968631040266971,0.8054344438647753,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.0025207418823130832,0.8437201192063206,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.6758488139828989,0.7628426990769466,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4739755827438656,0.8121265596050756,PB03,PECS
TX.PB03_TX.PECS,29.0,0.745926288362539,0.8024912557266594,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.10649883002996983,0.7891544297991938,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2726605556720359,0.7741000673048509,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05781783490848051,0.7916785687829597,PB03,PECS
TX.PB03_TX.PECS,45.0,0.042312345946076635,0.8340374217936518,PB03,PECS
TX.PB03_TX.PECS,49.0,0.22789709487357224,0.8502627289352817,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4052565882479002,0.8404523133455672,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7853890784316786,0.8093247173734556,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.1445586938235257,0.775943622034997,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3404959387391147,0.8277145224067974,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.3191074766530874,0.8415305097576443,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2649736997568729,0.8355770210927661,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2820168765360516,0.8327836320367972,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.33693787414885445,0.8090898475928494,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.025204515936856013,0.8262644578669656,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.979961290772338,0.7881201204604211,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2681380985542968,0.8441860216054498,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8857965186574702,0.7996596381475713,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06534877123340886,0.820688339627572,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2548135441413107,0.7896784776552223,PB04,PB05
TX.PB04_TX.PB05,57.0,0.741971997142728,0.7917846969428571,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39536427379604416,0.7785010203250878,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7967185881693856,0.8046996776438331,PB04,PB06
TX.PB04_TX.PB06,35.0,1.335535345639906,0.8032046662452765,PB04,PB06
TX.PB04_TX.PB06,39.0,0.06705791355314977,0.7999776915456706,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5860945797010945,0.8377039900883037,PB04,PB06
TX.PB04_TX.PB06,47.0,0.7831911586729537,0.7695581360198432,PB04,PB06
TX.PB04_TX.PB06,51.0,0.34610116656081746,0.7931885164026785,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.13599810156068412,0.8490919143700093,PB04,PB06
TX.PB04_TX.PB06,59.0,0.7045809203697089,0.7928694278640531,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.23585840869913777,0.7899130833477147,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3942606030047386,0.8065191259571702,PB04,PB06
TX.PB04_TX.PB08,25.0,0.1724990349466094,0.7963784970335781,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.304338529199774,0.820304896351388,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.8513943346401923,0.823733977028371,PB04,PB08
TX.PB04_TX.PB08,37.0,0.17408338540797136,0.8040048589061151,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.24996301843120236,0.8359758675433548,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5875580020151235,0.8092620291222937,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.9270145572517448,0.8209076253920714,PB04,PB08
TX.PB04_TX.PB08,53.0,1.1607074399341484,0.8037876010458139,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.14671549134119524,0.8220097166211511,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6800324443061668,0.8395916618218273,PB04,PB08
TX.PB04_TX.PB08,65.0,0.19075922371685608,0.7973646782279629,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6742890017295996,0.836501973998099,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3543386696399621,0.7947485025622838,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.020679999755620786,0.8040684327837656,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.1408885074014464,0.799523066312507,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.18680804780856444,0.7957423369173026,PB04,PB10
TX.PB04_TX.PB10,45.0,0.42521606713113935,0.7901306810691795,PB04,PB10
TX.PB04_TX.PB10,49.0,0.24954897748252328,0.8287550022500532,PB04,PB10
TX.PB04_TX.PB10,53.0,0.37051198581617295,0.8323540157119218,PB04,PB10
TX.PB04_TX.PB10,57.0,0.2774747814726833,0.7928731024802504,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.21909156658268167,0.8132230675628579,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6561515767375761,0.8189996291951704,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7099177728447038,0.8218402120595196,PB04,PB12
TX.PB04_TX.PB12,39.0,0.574146517525291,0.8291093137118976,PB04,PB12
TX.PB04_TX.PB12,43.0,-1.09863419756515,0.8084490625334176,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2549579074917305,0.8315970217554959,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7981980331073684,0.8462735528912347,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8923561075362278,0.7520861699294697,PB04,PB12
TX.PB04_TX.PB12,59.0,0.058916086605106256,0.8021708336332499,PB04,PB12
TX.PB04_TX.PB12,63.0,0.17138549036986692,0.7946167892521279,PB04,PB12
TX.PB04_TX.PB12,67.0,0.17752637238655974,0.8053286371440762,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6078245385711466,0.7952025435617963,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.30682296477552734,0.7889406352999112,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.009575485920617225,0.839716624840259,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2600887646844394,0.8180732561673928,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.07316537495520438,0.7933901954434888,PB04,PB13
TX.PB04_TX.PB13,49.0,0.601528561425164,0.8114488228683095,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9048422819898096,0.833356511328191,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5837400497962038,0.8302557021653844,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.21164816567243697,0.7671361036807971,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.404214172046421,0.8436043317840318,PB04,PB13
TX.PB04_TX.PB13,69.0,0.701262312249838,0.7849295953569683,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.22111587001728072,0.8122605790941402,PB04,PB13
TX.PB04_TX.PB13,77.0,0.45617776602073656,0.8119828102733949,PB04,PB13
TX.PB04_TX.PB14,9.0,0.07092541660507566,0.8217219123008117,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.26740986550095497,0.8254830186813835,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3574605537513096,0.7989526223055353,PB04,PB14
TX.PB04_TX.PB14,21.0,0.10036055302620796,0.8057684915403804,PB04,PB14
TX.PB04_TX.PB14,25.0,0.039312781661508894,0.8249540966372371,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6013311480406706,0.8121441603330649,PB04,PB14
TX.PB04_TX.PB14,33.0,1.1301495731472195,0.7823502337462166,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5312223812994845,0.8387659871705984,PB04,PB14
TX.PB04_TX.PB14,41.0,1.0256025715365276,0.785492995286436,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.30879944474611115,0.8155761108357527,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5414472965156869,0.8016529023973694,PB04,PB14
TX.PB04_TX.PB16,5.0,0.48369374306051377,0.8845129160810175,PB04,PB16
TX.PB04_TX.PB16,9.0,0.13741617374413093,0.8225053070117682,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.45075931046151,0.8156524499257434,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6856424906397066,0.8017125633095545,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.2204835767802924,0.7957625660241989,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.30427856760280503,0.8074540773461109,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3531700630443761,0.7888352617360312,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.5098856356746158,0.788905004158645,PB04,PB16
TX.PB04_TX.PB16,37.0,0.37405093219413593,0.8243014618610143,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.10225696479656156,0.8316231643126841,PB04,PB16
TX.PB04_TX.PB16,45.0,0.043935697499813575,0.8522048712087916,PB04,PB16
TX.PB04_TX.PB17,13.0,0.12150271747709929,0.8210072259167926,PB04,PB17
TX.PB04_TX.PB17,17.0,0.036777332423913615,0.8465694983233442,PB04,PB17
TX.PB04_TX.PB17,21.0,0.22959965226837845,0.7735378107845508,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.35927015784841304,0.8505957632038843,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.022050949815878525,0.7640745258614627,PB04,PB17
TX.PB04_TX.PB17,33.0,0.03927420269248677,0.8375005401928781,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5088828882479369,0.8327948882060594,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7491571995817917,0.83591304228384,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.1652326738049913,0.8037761043673478,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0888343210145068,0.7752224045953661,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.7898381773414147,0.8265221011797398,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9243936863715216,0.838716160620861,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3301727554702075,0.8560178211695011,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5846554363400924,0.8234294425802344,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3745953931139965,0.8046547900652385,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.1528580914071784,0.8612399009634208,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5649200836408715,0.7989487425128476,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.3370101643353201,0.7875449857313263,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6810656089322403,0.7438125484909884,PB04,PB18
TX.PB04_TX.PB18,37.0,0.27851793428091154,0.7234211920821435,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03620828157703211,0.8370421600545056,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.16567962771992986,0.7956644895863156,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.24803375837403108,0.8520445161733334,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3290234443739759,0.7883413034336704,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.03174413648107607,0.804294469482689,PB04,PB19
TX.PB04_TX.PB19,25.0,0.5617514559678009,0.8053757681099225,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0600102384896535,0.8060961907467665,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0460782350881834,0.7733862741796175,PB04,PB19
TX.PB04_TX.PB19,37.0,0.24292369821384893,0.8103100399703479,PB04,PB19
TX.PB04_TX.PB19,41.0,0.04378650617107337,0.8237151728801294,PB04,PB19
TX.PB04_TX.PB19,45.0,0.029434485475930822,0.8449426803181607,PB04,PB19
TX.PB04_TX.PB19,49.0,0.21597186647995137,0.8267898726674976,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.711879793091772,0.8318837951703543,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3500924782001333,0.7970847470582442,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.11267301764904736,0.8517308847276872,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9782865027361293,0.7689084907599537,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6385687256623391,0.828302153946045,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2209876294306025,0.829933802645303,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.604598428268309,0.785483448722045,PB04,PB21
