station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.7552494944356678,0.7926430511206963,PB03,PB18
TX.PB03_TX.PB18,47.0,0.893683495545176,0.7614709314359593,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7981984863554179,0.8121452680449046,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3404980828987083,0.821465123069636,PB03,PB18
TX.PB03_TX.PB18,59.0,0.032835583236927174,0.8024269058925189,PB03,PB18
TX.PB03_TX.PB19,25.0,0.22667536199354688,0.8162967760286862,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3339455177917581,0.8253002233018566,PB03,PB19
TX.PB03_TX.PB19,33.0,0.752017969400135,0.8117018935218308,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.06811624300431693,0.8037878020203053,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3517281641583973,0.7990494380932579,PB03,PB19
TX.PB03_TX.PB19,45.0,0.15042153948854006,0.7925917248083834,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1409808274666046,0.7467346318875424,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2554677667118636,0.7462193082399331,PB03,PB19
TX.PB03_TX.PB19,57.0,-1.0184285148101984,0.8193822117247281,PB03,PB19
TX.PB03_TX.PB19,61.0,0.9045920715337814,0.8302426308496947,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.46154573613846334,0.8158033954108865,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8882021015629261,0.8180432150177382,PB03,PB21
TX.PB03_TX.PB21,31.0,0.35409714571351053,0.8436151946742669,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2449678716845304,0.7895840641699502,PB03,PB21
TX.PB03_TX.PB21,39.0,0.19274660730808252,0.7469496086158358,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3074042464957128,0.773939344998827,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.48781417759048706,0.8767141184267326,PB03,PB21
TX.PB03_TX.PB21,51.0,0.08432046078793017,0.7886062488386208,PB03,PB21
TX.PB03_TX.PB21,55.0,0.02184027440008292,0.8013444373031312,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.8486171708283174,0.8419063797715343,PB03,PB21
TX.PB03_TX.PB21,63.0,0.030475950922613876,0.8760424916171485,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7352750413533011,0.7831832767089213,PB03,PB21
TX.PB03_TX.PB30,17.0,-0.05352057696263892,0.8550027273557781,PB03,PB30
TX.PB03_TX.PB30,21.0,0.14599363215790967,0.7776031583271077,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.16451862100440287,0.809703980965349,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8068540649135058,0.831641475067237,PB03,PB30
TX.PB03_TX.PB30,33.0,0.9237176264581056,0.7907852253799564,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2195847155346942,0.7474727658853834,PB03,PB30
TX.PB03_TX.PB30,41.0,0.5192535764736541,0.7925033898331917,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6593583456314318,0.8258849808806829,PB03,PB30
TX.PB03_TX.PB30,49.0,0.3394707994525816,0.8464926457877326,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.17445958411958384,0.840843772192149,PB03,PB30
TX.PB03_TX.PB30,57.0,0.13792112476782242,0.8684039697710743,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.07987600612704439,0.8258027707785687,PB03,PB32
TX.PB03_TX.PB32,13.0,0.006903211844380507,0.8862889991372948,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08729125796163045,0.8165139039510915,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.012277328511549923,0.8111891148143631,PB03,PB32
TX.PB03_TX.PB32,25.0,0.11924580605358652,0.8490918516112139,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.017711535347603904,0.7963732616561757,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.5984001667121068,0.8185980398260206,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.36155911778050126,0.8526765882706211,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.537165917386718,0.7850985844099537,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4780930295947929,0.840066839915244,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4196001419286985,0.8117616131661008,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.33050815103363723,0.8342105648977944,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.35465142159249274,0.778127072364268,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.29583023717262374,0.8225315534191159,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.29588238025309394,0.8031751902552638,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3148275432472948,0.8482816722845491,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.22810145736448548,0.7611801936755563,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.8470171906856216,0.8114233207439613,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.37940675846905786,0.794646276869717,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.8878165771301917,0.7956917588874352,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.07559545204451233,0.8063902217946601,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9184271074382755,0.8627715803774173,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.12566035740746023,0.8297006969080056,PB03,PECS
TX.PB03_TX.PECS,29.0,0.30255880471509566,0.8229304401861318,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.33200256662925387,0.8425150918423062,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2220412712197248,0.8034276522381714,PB03,PECS
TX.PB03_TX.PECS,41.0,0.29313625634673435,0.8263357648168985,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.04548198726623609,0.8014389131271272,PB03,PECS
TX.PB03_TX.PECS,49.0,0.09138840143120211,0.8202767265407485,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.675494232648967,0.8177660414092848,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9759160041178787,0.7756945292245878,PB03,PECS
TX.PB03_TX.PECS,61.0,0.3633248606397676,0.8126889374281188,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.13914893728621774,0.8008480702502526,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1620784986718005,0.8278532615635966,PB04,PB05
TX.PB04_TX.PB05,21.0,0.9721409053597744,0.7122960822921124,PB04,PB05
TX.PB04_TX.PB05,25.0,0.23412392506027033,0.815331411966359,PB04,PB05
TX.PB04_TX.PB05,29.0,0.32196635006705565,0.774153095344973,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5161105704244587,0.7978447042807069,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.20373307300756607,0.7717575856080174,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3769757335036748,0.8130510268032306,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05058939868692492,0.7806932479781599,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.25171802043523733,0.736828742127703,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.080556745822528,0.8029367030187755,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3714652449493665,0.8061934686566348,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1755861243638017,0.7605312455863736,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.23732011563415817,0.8149048616338614,PB04,PB06
TX.PB04_TX.PB06,35.0,0.31660513729708567,0.7366213249541927,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2684969506517096,0.8136939075138924,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8200448731586849,0.8074294969314606,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7349431657808749,0.8065013129982154,PB04,PB06
TX.PB04_TX.PB06,51.0,1.092944129972783,0.8267316977635576,PB04,PB06
TX.PB04_TX.PB06,55.0,0.005553880438717115,0.8147883962853943,PB04,PB06
TX.PB04_TX.PB06,59.0,0.1154146923494206,0.8013912253413382,PB04,PB06
TX.PB04_TX.PB06,63.0,0.29807800534186457,0.844318585965377,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5011166983430068,0.7763340687308954,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.19633034510044792,0.788728792859037,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.44950065904111647,0.7748613290152689,PB04,PB07
TX.PB04_TX.PB07,39.0,0.9054481898980541,0.8216901506307409,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3101325415229193,0.7889609210890404,PB04,PB07
TX.PB04_TX.PB07,47.0,0.11864062455908458,0.816918503539747,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3015654010139914,0.8419354909765293,PB04,PB07
TX.PB04_TX.PB07,55.0,0.33744584745683104,0.8014517988773577,PB04,PB07
TX.PB04_TX.PB07,59.0,0.15754071054010535,0.8654458396247408,PB04,PB07
TX.PB04_TX.PB07,63.0,0.46235183675616526,0.8133623119570249,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5616836899932726,0.831338094105966,PB04,PB07
TX.PB04_TX.PB07,71.0,0.07389186356660318,0.7794838949506777,PB04,PB07
TX.PB04_TX.PB08,25.0,1.0315106679245725,0.8224670889568704,PB04,PB08
TX.PB04_TX.PB08,29.0,0.43470314213356975,0.7992200279000907,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.010446065889859992,0.7966030530498931,PB04,PB08
TX.PB04_TX.PB08,37.0,1.2207920743340444,0.8053206793736205,PB04,PB08
TX.PB04_TX.PB08,41.0,0.02180336811325059,0.8190970379318471,PB04,PB08
TX.PB04_TX.PB08,45.0,0.01928554001655392,0.8536433961321913,PB04,PB08
TX.PB04_TX.PB08,49.0,0.09044731999679469,0.8270414152911142,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0334817309306579,0.7541308106529809,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.34872050823545214,0.8033313064982198,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5797752933538567,0.7767026796648394,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.744687336563555,0.7822091622520485,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3841122190001208,0.8079008518427517,PB04,PB10
TX.PB04_TX.PB10,29.0,0.45508657545766257,0.8113086294367922,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8649013608662137,0.7958147322260406,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4086665702257517,0.804655046283586,PB04,PB10
TX.PB04_TX.PB10,41.0,0.23536982048168892,0.8167471287806045,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6227181693535787,0.8311248183446924,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4619087004814,0.7907227102160398,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3922720634041527,0.8225199633866506,PB04,PB10
TX.PB04_TX.PB10,57.0,0.26672561568217473,0.8172198833843921,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3764634866922787,0.8019944619051593,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06666066101192915,0.7897247469962675,PB04,PB10
TX.PB04_TX.PB12,35.0,0.3499807535453492,0.8238879620398467,PB04,PB12
TX.PB04_TX.PB12,39.0,1.2050075928814423,0.8371042797072327,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.590661766386161,0.7966412405068217,PB04,PB12
TX.PB04_TX.PB12,47.0,0.15116075319004385,0.8112394608052379,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.06440778261924254,0.7999751215260427,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2890095237878874,0.7824936946996627,PB04,PB12
TX.PB04_TX.PB12,59.0,0.44886320131359414,0.7928046376858215,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.19660359450680773,0.7982977536668363,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5120363057870004,0.8391874973963832,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4546460514333535,0.7838434501347005,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7027574383551982,0.7540032174009443,PB04,PB12
TX.PB04_TX.PB14,9.0,0.2321054965049749,0.8343589824232897,PB04,PB14
TX.PB04_TX.PB14,13.0,1.2177048009212377,0.7833025299643078,PB04,PB14
TX.PB04_TX.PB14,17.0,0.48658224326356303,0.8081663299744815,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9086003415494088,0.8118166087526467,PB04,PB14
TX.PB04_TX.PB14,25.0,0.26796149078010345,0.7778353280018852,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6246386149005417,0.7711230070787174,PB04,PB14
TX.PB04_TX.PB14,33.0,0.09876342585885536,0.7942103181425849,PB04,PB14
TX.PB04_TX.PB14,37.0,0.1302535240269964,0.7912974357839608,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5962480318259348,0.8288977505524474,PB04,PB14
TX.PB04_TX.PB14,45.0,0.37065860322203614,0.7676903179094574,PB04,PB14
TX.PB04_TX.PB14,49.0,0.28560431941612996,0.7628285247188622,PB04,PB14
TX.PB04_TX.PB16,5.0,-1.1760714712951872,0.851434436981832,PB04,PB16
TX.PB04_TX.PB16,9.0,1.3678317904124844,0.7648063677202576,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5243940936797262,0.7901158900932056,PB04,PB16
TX.PB04_TX.PB16,17.0,1.3180477625812248,0.7533298717515486,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.1756486500917112,0.8371421579529085,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5400767868352638,0.8348995741922289,PB04,PB16
TX.PB04_TX.PB16,29.0,0.42776514812705113,0.7520578102041748,PB04,PB16
TX.PB04_TX.PB16,33.0,0.28159354328194486,0.8278586445678265,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3294747441221697,0.7740888528494925,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5653437915224019,0.7788966817018927,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.003380520375306717,0.909501790074292,PB04,PB16
TX.PB04_TX.PB17,13.0,0.10768796716880041,0.8441935215139229,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6034338242849583,0.8240368982293444,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3857088467576059,0.8069953550503197,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.4237538506021298,0.806089340172315,PB04,PB17
TX.PB04_TX.PB17,29.0,0.40288406356976136,0.8007351373912803,PB04,PB17
TX.PB04_TX.PB17,33.0,0.03496830738572974,0.8564494914631734,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7208144013713241,0.7963742333900806,PB04,PB17
TX.PB04_TX.PB17,41.0,0.00868971668910486,0.7574428721383547,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0506063758809812,0.7813854594885293,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3031861158069333,0.8117926206590916,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.20574901175019664,0.7952350366964717,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15907541762853467,0.8150147374328717,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1084171049193434,0.8156839863888212,PB04,PB18
TX.PB04_TX.PB18,13.0,1.3534265316066911,0.7538526499043904,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.5591712820294118,0.8137734677377747,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3938242962073583,0.8104321515151801,PB04,PB18
TX.PB04_TX.PB18,25.0,0.45190317974948535,0.8431686665432097,PB04,PB18
TX.PB04_TX.PB18,29.0,0.12465309095032023,0.8310049116457787,PB04,PB18
TX.PB04_TX.PB18,33.0,0.39039536839766525,0.8340514707190597,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2851617884032975,0.7855548074808664,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3216903832430338,0.822528320471885,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5068648389599386,0.8114726987777018,PB04,PB18
TX.PB04_TX.PB19,13.0,0.26054912100969446,0.8787512719087799,PB04,PB19
TX.PB04_TX.PB19,17.0,0.23185595610452736,0.783118278804562,PB04,PB19
TX.PB04_TX.PB19,21.0,1.6056884520380215,0.7451320155792346,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7030768340795068,0.7596505704639109,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5439651685240057,0.7951598433141804,PB04,PB19
TX.PB04_TX.PB19,33.0,0.17633427641779903,0.7770231366503448,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1678026736719301,0.8140861120255902,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.004605343076966669,0.7748481663352954,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.7340047749356925,0.801384541694059,PB04,PB19
TX.PB04_TX.PB19,49.0,0.7476628710859268,0.7649833774279972,PB04,PB19
TX.PB04_TX.PB19,53.0,0.06819116799928923,0.8177814321681964,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.29981022179615896,0.8139316565804381,PB04,PB21
TX.PB04_TX.PB21,19.0,0.9232448646995632,0.7754084449576732,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6998613449348349,0.7775322441179005,PB04,PB21
TX.PB04_TX.PB21,27.0,0.056885261415575594,0.7920240409854745,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6430201364758849,0.7955432824588585,PB04,PB21
TX.PB04_TX.PB21,35.0,0.1545636974527393,0.8065899258498219,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.22897636705525176,0.7849858753303995,PB04,PB21
TX.PB04_TX.PB21,43.0,0.8297864016983421,0.8085958536648524,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.9384668549307363,0.8362922254813501,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8153601358429943,0.8188141615148995,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.8679281971133962,0.7983122953326804,PB04,PB21
TX.PB04_TX.PB30,7.0,0.10213618664426238,0.7755767699622034,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.23652931488769824,0.8111064159542372,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8935013511236608,0.8193843021582371,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4537635403058016,0.8232795983869922,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.8620277819030758,0.7663934210122086,PB04,PB30
TX.PB04_TX.PB30,27.0,1.4939382417916656,0.7593112276311603,PB04,PB30
TX.PB04_TX.PB30,31.0,0.0597713957684442,0.8076956223339568,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.1379191126444526,0.8507986729986554,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6701009254111102,0.8492392171024034,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.011323683349598148,0.7949064116882606,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8879136037218622,0.8199697210058201,PB04,PB30
TX.PB04_TX.PB32,9.0,0.30337348500874006,0.7619166754706913,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3093808987023588,0.7405709463734168,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3097351418379686,0.8074655070231165,PB04,PB32
TX.PB04_TX.PB32,21.0,0.41038961057636497,0.8184864827749918,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.04712175448464833,0.8060055126464819,PB04,PB32
TX.PB04_TX.PB32,29.0,0.156409502871013,0.7655142786222311,PB04,PB32
TX.PB04_TX.PB32,33.0,1.0133501699983756,0.8322450288177737,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3626876947530573,0.8144012817065542,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3323923149243727,0.7896888856211699,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.13005116403737807,0.8342039381957876,PB04,PB32
TX.PB04_TX.PB32,49.0,0.05675697588484281,0.8511885114459788,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6418927981405956,0.7932192935960297,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.234097905250782,0.7743015408273449,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.43895304559179216,0.7824426409743996,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.31596894963421396,0.7998019055377857,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5447202407426998,0.7996754100397911,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5987756795757216,0.751194209823354,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.97021487718896,0.7998248992272113,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6258656465850491,0.7724141469115907,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4486668258468341,0.7987648845136335,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.013901259179725886,0.8054595477922557,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.6635987686276593,0.7959455859346518,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.14319344714787327,0.8277270882211303,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7321275168369966,0.8486595042935418,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6768586743473246,0.8096747899147363,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9717999693598272,0.7991784551450971,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4581982097403076,0.8164608513970288,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7396342803597319,0.8358330005327843,PB04,PECS
TX.PB04_TX.PECS,57.0,0.08818780443474887,0.8028417381735798,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4107934294837368,0.8166665955170523,PB04,PECS
TX.PB04_TX.PECS,65.0,0.30097898144074187,0.8222473401153989,PB04,PECS
TX.PB04_TX.PECS,69.0,0.23349488188736328,0.8120437680365091,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.43271093130958566,0.8138565234707495,PB04,PECS
TX.PB05_TX.PB06,43.0,0.3368023160341886,0.8137024390687091,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.5688951056256615,0.8344418484153677,PB05,PB06
TX.PB05_TX.PB06,51.0,0.7553322913739366,0.779864169725072,PB05,PB06
TX.PB05_TX.PB06,55.0,0.38694416746863614,0.7057927172352125,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2868560468825936,0.8618728882002977,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5428124895367198,0.8345229307108211,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.1511144788220515,0.8545553510019561,PB05,PB06
TX.PB05_TX.PB06,71.0,0.07448398057625283,0.8010245947666538,PB05,PB06
TX.PB05_TX.PB06,75.0,0.16168525138338266,0.8208030202796538,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.47818401882168726,0.8511126086448845,PB05,PB06
TX.PB05_TX.PB06,83.0,0.1115346397521578,0.8208781317761679,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.02337014051906366,0.8249898785439862,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6153077542653702,0.8265327213601763,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.05968520166047293,0.8179637191412283,PB05,PB07
TX.PB05_TX.PB07,55.0,0.865309558050059,0.797502360427079,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.9184470858089769,0.7804782668673454,PB05,PB07
TX.PB05_TX.PB07,63.0,0.3275076960846924,0.846905388006147,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.060456288572177816,0.8062005774904576,PB05,PB07
TX.PB05_TX.PB07,71.0,0.008516778359956796,0.8186893955975982,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.00040791288556146473,0.852838788153319,PB05,PB07
TX.PB05_TX.PB07,79.0,0.06161223152824869,0.8950581849545322,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.15242535971845336,0.8270644864578873,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.09279657560003475,0.7895868136462859,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6436609247036108,0.8232102963643276,PB05,PB08
TX.PB05_TX.PB08,31.0,0.09780406348136925,0.7504843422178691,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3033373171304055,0.7744817192844714,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6363405435595473,0.7892622546006394,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3518789588925012,0.7748540183361878,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7243311804489749,0.7741281252320592,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2310346507385503,0.8511491720093539,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.27491897032772167,0.8526674791457024,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.33297819930473327,0.8545918352559692,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.241488155717802,0.7847936082765345,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1382495251619103,0.8289417311735446,PB05,PB10
TX.PB05_TX.PB10,35.0,0.12064431045406684,0.8659028545615767,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.42486041653617473,0.8584795935588712,PB05,PB10
TX.PB05_TX.PB10,43.0,0.009655953954987032,0.818574674160002,PB05,PB10
TX.PB05_TX.PB10,47.0,0.22071245166012096,0.8649484064588141,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.26775887302251217,0.7963026921319789,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07199180422875336,0.7776617621008611,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.28366651136787774,0.8546704536861556,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.44505787747520587,0.803845112252779,PB05,PB10
TX.PB05_TX.PB10,67.0,0.42863765875422616,0.8166394079223804,PB05,PB10
TX.PB05_TX.PB10,71.0,0.0030556078595773196,0.806642786279259,PB05,PB10
TX.PB05_TX.PB12,37.0,1.2728193516798068,0.840797986644588,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.2357890539870696,0.8349766827475974,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.13771779094473863,0.7450782263818421,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3038344398144131,0.7693108395857136,PB05,PB12
TX.PB05_TX.PB12,53.0,0.39908237765256765,0.7909935959340357,PB05,PB12
TX.PB05_TX.PB12,57.0,0.908996037706096,0.8202277303116462,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.026196997944178065,0.8515430912436103,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1146869635863707,0.8757720749420365,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2296260115618532,0.828039333215526,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.1055338564438448,0.8173190285043344,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.05913697405111388,0.8263180628831669,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.0018465138316363216,0.8345250644483272,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1392175411040024,0.8492433011653197,PB05,PB14
TX.PB05_TX.PB14,25.0,1.095611910225199,0.8084382142613872,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6904273702764864,0.8152573948435754,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.11927139850558408,0.8104925676082178,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.046447626248485634,0.8280014938375787,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2739465923657651,0.8208752491405578,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.1377737803134149,0.7814255928429052,PB05,PB14
TX.PB05_TX.PB14,49.0,1.0523732643254227,0.7913946814259265,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6085285717833062,0.8642882186208803,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.13656483125581192,0.815991270874753,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.40844910251679256,0.8015457430537744,PB05,PB16
