station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.3668410382768488,0.7803367801979904,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3739022656800026,0.8150316576223762,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.05265490603849509,0.8378975892623192,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5672305626142563,0.7676590399508877,PB03,PB18
TX.PB03_TX.PB18,59.0,0.2864004716757449,0.7929104811418285,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.11555577246068048,0.8798275602461891,PB03,PB19
TX.PB03_TX.PB19,29.0,0.12321324570067572,0.8164550313592746,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1975269774565981,0.8363208192983779,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4473394085092224,0.7920186298366522,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.30757318894913854,0.8432540908569357,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.5700336741689168,0.7679299207789739,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.8651712253968962,0.7848335414639558,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8796006139394803,0.7786588484623843,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.6833509843601876,0.7955738474258787,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3357891189232524,0.7928998916004678,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.3458920877640428,0.7637097500828955,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.31102979877630893,0.7989204312016839,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.8725838063506902,0.7926837576774031,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2295005242636184,0.8263518606942518,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.1634261222224992,0.8087491555020617,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8352618526599854,0.7639858189589488,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5331313502688657,0.8364733523710853,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3077398291734632,0.796658206766633,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9046479249094695,0.8082699664187906,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4025100658341344,0.8090859602754631,PB03,PB21
TX.PB03_TX.PB21,63.0,0.31991305757227056,0.8365976261036377,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1159534000948512,0.7593758235673879,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1200920039644011,0.7883988645402309,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8007340212796548,0.7905357826098723,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4705505152172433,0.7821837699146157,PB03,PB22
TX.PB03_TX.PB22,37.0,0.6605596767684906,0.7768047348363208,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.07610115575989454,0.8497245300606027,PB03,PB22
TX.PB03_TX.PB22,45.0,0.45246029118046066,0.7730645170823633,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.06028151470057816,0.8104944734769713,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5360552893118904,0.8035100948228469,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.28312682393226807,0.8302524572008205,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5259490928778046,0.7775479985081377,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.46732818432915135,0.7953520797683484,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5792774230311437,0.7790208434904669,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.009717665449784307,0.7941915558574391,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5160695870096398,0.8064191301373977,PB03,PB30
TX.PB03_TX.PB30,29.0,0.8807860775982349,0.7524101095752176,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2182678192344912,0.7682295544872924,PB03,PB30
TX.PB03_TX.PB30,37.0,0.11714946557795032,0.7893843995757293,PB03,PB30
TX.PB03_TX.PB30,41.0,0.22521233500172488,0.8441401447542974,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4552652436802399,0.8137879049495662,PB03,PB30
TX.PB03_TX.PB30,49.0,0.8094567668968842,0.8283082728930828,PB03,PB30
TX.PB03_TX.PB30,53.0,0.19351575309558944,0.7908079157858696,PB03,PB30
TX.PB03_TX.PB30,57.0,0.31200610644903964,0.8422710395401941,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.047585494878530206,0.8571935286307645,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.2782963898663752,0.7977209914701668,PB03,PB32
TX.PB03_TX.PB32,17.0,0.46262091014577406,0.8032223591703731,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3913264816436437,0.8145035270446289,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.12185897045333192,0.7683303264696374,PB03,PB32
TX.PB03_TX.PB32,29.0,0.13259414875359948,0.8021594219429947,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07500592129561838,0.838063568474944,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20397702583365657,0.8165569282844763,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.7062271782883274,0.7967488062087741,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5970604986068988,0.836388345276094,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.11180611936857396,0.8350610285287808,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.2195869153085832,0.8603666249622561,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.6955899189168128,0.8299315292886461,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2233972594451012,0.8342383871042006,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.03338809883017494,0.7989636867198326,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.34415975091388146,0.8291808298015374,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.04949077529069172,0.8134980354721155,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.12325376034667966,0.80262763414251,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.0471281072701551,0.8173076816803302,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3214029704011338,0.8014811621406746,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.4810611856047472,0.8015549629264999,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.30748842540855603,0.8274674609287942,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.19220997079450264,0.8041068617143224,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3904516732317303,0.8123260794078663,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.046528608814603335,0.8295992588895822,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.9187213683175587,0.8039649996110696,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.31475159502168804,0.8006633516248864,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.2435964940627401,0.7910136373278811,PB03,PECS
TX.PB03_TX.PECS,49.0,0.53495155080492,0.8267945988586387,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9180976683901123,0.8025693300004014,PB03,PECS
TX.PB03_TX.PECS,57.0,0.15837656456557908,0.7693061274840187,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.03136799460791309,0.7976932441941118,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1738446107295299,0.7896796301743365,PB03,PECS
TX.PB04_TX.PB05,17.0,0.15748849832309444,0.8340061394762281,PB04,PB05
TX.PB04_TX.PB05,21.0,0.43812353368737417,0.7920192537323442,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10366557698301172,0.7948761075002087,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9084887085962147,0.780405998453195,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.36960787660638966,0.8330990742092959,PB04,PB05
TX.PB04_TX.PB05,37.0,0.12372906476331008,0.809580361250597,PB04,PB05
TX.PB04_TX.PB05,41.0,0.21375582760723824,0.8213088350227988,PB04,PB05
TX.PB04_TX.PB05,45.0,0.03700307035593575,0.8145536137805202,PB04,PB05
TX.PB04_TX.PB05,49.0,0.6994526922656564,0.7999995780375044,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.7430730380197452,0.8034060482787858,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1479764610197891,0.792892472299673,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08787789122611372,0.7972335480184718,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5311767957652994,0.7834933250521242,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.4159902003182708,0.8270786833561526,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2089380125185103,0.7517161544402272,PB04,PB06
TX.PB04_TX.PB06,43.0,0.2665533330593644,0.8040305970888065,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2861976629935889,0.8273229904617494,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.1173783675467238,0.8391305706035309,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4520788302278768,0.7812697661826948,PB04,PB06
TX.PB04_TX.PB06,59.0,0.17141225615794925,0.7868317882557072,PB04,PB06
TX.PB04_TX.PB06,63.0,0.7558194476922654,0.8549434487828331,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2917745771970805,0.7768255131650107,PB04,PB06
TX.PB04_TX.PB08,25.0,-0.3282289372081001,0.8456743736433568,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6774483106713028,0.8409915897796174,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.11438105491162094,0.7957969727381936,PB04,PB08
TX.PB04_TX.PB08,37.0,0.651547342494649,0.7877198145064701,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1859906670511653,0.8544797266851235,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3897759323706303,0.8238210955435291,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4257665228839696,0.7896834104055793,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.05356416270080056,0.8331756581659971,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5503140731246631,0.8288625352477966,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09436977669678703,0.8248305578152285,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05193278115649688,0.8117752382456289,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3943592607432084,0.8399187241027009,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6254094406489648,0.820572282494468,PB04,PB10
TX.PB04_TX.PB10,33.0,0.06661063971591008,0.8031032568977446,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.5297489364655881,0.8079126157223439,PB04,PB10
TX.PB04_TX.PB10,41.0,0.8525264080864458,0.846341784314959,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.8730910322423363,0.8178070088295702,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3524100012250864,0.8269464441507767,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.7016552041322877,0.7924707485239811,PB04,PB10
TX.PB04_TX.PB10,57.0,0.1908613183270448,0.821414233033503,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.44854749263263527,0.8711747435722759,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.406850389355704,0.802075903213471,PB04,PB10
TX.PB04_TX.PB12,35.0,0.04135225313246963,0.8440580505234925,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6242893574427918,0.8599069442050936,PB04,PB12
TX.PB04_TX.PB12,43.0,0.9126198133538516,0.8356809394526716,PB04,PB12
TX.PB04_TX.PB12,47.0,0.10461156409339196,0.8377953628974314,PB04,PB12
TX.PB04_TX.PB12,51.0,0.09865380792195302,0.8643376969683187,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5697049968664104,0.7946317594225035,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2916629543414994,0.8070925442898951,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5778646604516204,0.797558441745638,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4532538540392623,0.8323881676335606,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.05385654815871985,0.8175608414760882,PB04,PB12
TX.PB04_TX.PB12,75.0,0.27917447667442485,0.8211394176597232,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.20515039380074548,0.8157117834824937,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4934995678067032,0.8246217566076688,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5844386089307517,0.8381637035647027,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4531489015479205,0.8424991921588191,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9196955943583398,0.8223280973940454,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2862006224413096,0.7586998123518259,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5836245800752691,0.7788855611819446,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.28542072108657207,0.8337825508461904,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4066852852720165,0.8343794421698079,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.26468777816573896,0.7924009859847354,PB04,PB13
TX.PB04_TX.PB13,77.0,0.29223710733076247,0.8057321859533975,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.029124833622984705,0.9094995142813672,PB04,PB14
TX.PB04_TX.PB14,13.0,0.26871080196184705,0.8583157230079668,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.32863816199454166,0.8201522095964584,PB04,PB14
TX.PB04_TX.PB14,21.0,0.09444318569778125,0.8356467282435869,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.680299881715875,0.834021330579884,PB04,PB14
TX.PB04_TX.PB14,29.0,1.482375034065704,0.7751152900843653,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19427804860327777,0.777122343782586,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.00233143221333854,0.7966114866890212,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.14349124857217743,0.8359672636065798,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9076520273371748,0.7952436447562883,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3935027403614311,0.788140658059955,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0712737437160341,0.8391702148199338,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5058601406716142,0.843114518259416,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.23068511369527697,0.8221184499296642,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4022136155108737,0.786885568910844,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.333199357855076,0.8515169266487539,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5716611630016333,0.8480730282820791,PB04,PB16
TX.PB04_TX.PB16,29.0,0.16855663487237252,0.7903367593798678,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.04018908636336391,0.8024940500871923,PB04,PB16
TX.PB04_TX.PB16,37.0,0.41065757144150977,0.7729580623231658,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6252859887541631,0.791750994383236,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9998168365736035,0.809830795328343,PB04,PB16
TX.PB04_TX.PB17,13.0,0.27585201084347294,0.839685979436191,PB04,PB17
TX.PB04_TX.PB17,17.0,0.542233140411467,0.7945827543076706,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3408715900911633,0.7677072815485341,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.05459994540444815,0.8158493500920678,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.02950752032373689,0.7796286506954334,PB04,PB17
TX.PB04_TX.PB17,33.0,0.020867474975763967,0.8208941325661182,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.24913463377494977,0.781852385068187,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.1510665822862974,0.8165868145154249,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6229328690622744,0.8423543067051192,PB04,PB17
TX.PB04_TX.PB17,49.0,0.36073277481295246,0.8445651061202589,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.13354973599209188,0.7804414716074531,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1315115333544916,0.8728145365431335,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3885778844341898,0.8708353037845161,PB04,PB18
TX.PB04_TX.PB18,13.0,0.45107689241808274,0.8109311301724876,PB04,PB18
TX.PB04_TX.PB18,17.0,0.2839603777516413,0.8189878180404203,PB04,PB18
TX.PB04_TX.PB18,21.0,0.11517001232653391,0.8557640729764772,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.12711393773061735,0.7884068296771054,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11917508407173984,0.787827363721467,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9138690977841328,0.7637248110696316,PB04,PB18
TX.PB04_TX.PB18,37.0,1.0377353740746385,0.7478949399871218,PB04,PB18
TX.PB04_TX.PB18,41.0,0.011419915782480028,0.8313904296836105,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4940930989139477,0.830523443589289,PB04,PB18
TX.PB04_TX.PB19,13.0,0.033717161016217696,0.8520203445301224,PB04,PB19
TX.PB04_TX.PB19,17.0,0.0015730645098998748,0.8520120728448257,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.29497304030936294,0.7967101428713621,PB04,PB19
TX.PB04_TX.PB19,25.0,0.0028322447532988246,0.853120775917536,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1915978333521628,0.8138062658288174,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.16434658552569703,0.7873183358805501,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5841612736069483,0.8124172213159262,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.47624338767057406,0.8030899989450707,PB04,PB19
TX.PB04_TX.PB19,45.0,0.322617030253364,0.791349990320643,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.34938404839281534,0.8137208111878789,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5194500922784697,0.8216581567907206,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2932518568768985,0.8605322125482279,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3837689697476316,0.7681602604955845,PB04,PB21
TX.PB04_TX.PB21,23.0,0.371066190623645,0.8255236452758636,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3387677260852678,0.8031343928741818,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0762703513732519,0.8325665107705422,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1841310793263977,0.7847916972277484,PB04,PB21
TX.PB04_TX.PB21,39.0,0.3419429077763178,0.778077650973562,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.2823954803163342,0.8301761906326927,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3528831476831568,0.7919535803023418,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.6027763638043976,0.8271367226410355,PB04,PB21
TX.PB04_TX.PB21,55.0,0.11706375094787563,0.8169974811721616,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.18649618215105912,0.8533342061682101,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4381471202390953,0.8172259073733158,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.05656281997830001,0.8111279773078075,PB04,PB22
TX.PB04_TX.PB22,23.0,0.32270487506323675,0.8592461118256266,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.29123338227462847,0.8096473469814424,PB04,PB22
TX.PB04_TX.PB22,31.0,0.17936504418697055,0.7932636351806557,PB04,PB22
TX.PB04_TX.PB22,35.0,1.2954385868427831,0.7806798587556062,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6383751865258039,0.798425557199659,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.011458845670933237,0.791750298264778,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5498382556139604,0.8447552709791206,PB04,PB22
TX.PB04_TX.PB22,51.0,0.3326105742646058,0.8065753004284343,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4016574969540299,0.8108230414426953,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5674255317997353,0.8156064094486452,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3372065528517757,0.8036645620213764,PB04,PB30
TX.PB04_TX.PB30,19.0,1.0493620995333048,0.824180217772855,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.6691655133817118,0.8058409619275875,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2348622263477012,0.7932579593030252,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.43001130689858097,0.8078959969624531,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8706481959035902,0.8069580123789346,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.09206414846158728,0.835480804905525,PB04,PB30
TX.PB04_TX.PB30,43.0,0.2618425082149696,0.7967709349059091,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.26041886980277346,0.7156201785033235,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.16761674116752867,0.8112843983508353,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5769953430944115,0.8229648130989416,PB04,PB32
TX.PB04_TX.PB32,17.0,0.3807564712649594,0.7673469295451981,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.35375183184654807,0.7870945410986486,PB04,PB32
TX.PB04_TX.PB32,25.0,0.21325282393400047,0.7955939463423923,PB04,PB32
TX.PB04_TX.PB32,29.0,0.21749252969882144,0.8240173159793288,PB04,PB32
TX.PB04_TX.PB32,33.0,1.0052075125372106,0.8203208548910527,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3599097737037819,0.773375769931316,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.21894542746129464,0.8278294983272488,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5375751955274918,0.8184923016923843,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.06168855722727788,0.8145621684068736,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7443963024459999,0.829147460550288,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5845795716000036,0.7756652747944458,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.13232118753231564,0.8510386209193107,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.1366495715070542,0.8076446143899337,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.2776902063540732,0.8419931111394889,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.2629381158973043,0.8777283296629379,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.39565615990841935,0.7910095125011724,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2038875139366653,0.8090904324853574,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2353133201114504,0.8153679570947859,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.07753374332503446,0.8161104539500657,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.08527888744101765,0.7793390829115779,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21874737877386777,0.8070159855412674,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3458809989945489,0.7946691592711896,PB04,PECS
TX.PB04_TX.PECS,41.0,0.6491139257996722,0.8529677546760088,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.12165112872532904,0.839411037687367,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8308881159090968,0.8073271131532621,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.00993056039037008,0.8192283267980135,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2395124316479412,0.7757923094592756,PB04,PECS
TX.PB04_TX.PECS,61.0,0.09754289781099865,0.8571824598758503,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5866894904584494,0.7937644337431754,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.24147417011813596,0.8657925612961384,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5501058885021831,0.8159131551397523,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5521761305845181,0.82281501894024,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5101783032763163,0.8150680376136255,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.039685680174824094,0.8137460344696915,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.09360234206011074,0.8024317058972004,PB05,PB06
TX.PB05_TX.PB06,59.0,0.21780204263517164,0.8022804764045077,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.24938126489079537,0.8442429418688558,PB05,PB06
TX.PB05_TX.PB06,67.0,0.15536326309378024,0.8186217469724062,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.05183151661847824,0.8027880425957965,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8000534029674374,0.7717582262315699,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7286372547138796,0.8650167267269686,PB05,PB06
TX.PB05_TX.PB06,83.0,0.16382565509071875,0.7944708577839426,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3097203930044892,0.8417589771889974,PB05,PB08
TX.PB05_TX.PB08,27.0,0.11505018863808418,0.8061896845865203,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.2793069924162011,0.8065526746572412,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3422247705799481,0.8332543698170237,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6037834259403219,0.8214402523503401,PB05,PB08
TX.PB05_TX.PB08,43.0,0.035729188989320176,0.8340878284045422,PB05,PB08
TX.PB05_TX.PB08,47.0,0.13566498693918502,0.7924938108260317,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.7483195125753043,0.8397896180821881,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.04124481743363787,0.7918756009867223,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31126407680012125,0.8126394532363854,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08564534484471485,0.8123538428375987,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4927886123734497,0.8139727032527747,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3403492393927885,0.8126160845241626,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6368507795408249,0.8470899238529993,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5598968543172397,0.7473045952139044,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2953958752526071,0.8376911314166788,PB05,PB10
TX.PB05_TX.PB10,51.0,0.006187830365989042,0.7507972627907284,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5753284276550221,0.786514909714628,PB05,PB10
TX.PB05_TX.PB10,59.0,0.9612079752048484,0.7811420225189318,PB05,PB10
TX.PB05_TX.PB10,63.0,0.31771018503914605,0.8132959676946806,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6974499634759445,0.7761330870133837,PB05,PB10
TX.PB05_TX.PB10,71.0,0.193138640361592,0.7874002858625192,PB05,PB10
TX.PB05_TX.PB12,37.0,0.23552406238034845,0.8508155845642885,PB05,PB12
TX.PB05_TX.PB12,41.0,0.30847801876747655,0.8246315461204929,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1322834157959467,0.758416208878803,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03901606743428465,0.7973003869394673,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.06868493495836152,0.8426708871198982,PB05,PB12
TX.PB05_TX.PB12,57.0,0.15308998385076383,0.8138730062493646,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8515243693816985,0.8112189176384965,PB05,PB12
TX.PB05_TX.PB12,65.0,0.6851308132827096,0.8130676658116321,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.48866670995112,0.7960212078239326,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.8427433553474649,0.8908955200778027,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3918117126757253,0.7871886500442034,PB05,PB12
TX.PB05_TX.PB13,45.0,0.1036032044906643,0.8440067283177578,PB05,PB13
