station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,57.0,-0.3673461241809196,0.8240374360731018,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.5430070506498649,0.828405599853215,PB01,PB10
TX.PB01_TX.PB12,19.0,1.0024480702164387,0.819544700503013,PB01,PB12
TX.PB01_TX.PB12,23.0,0.25386027963961166,0.816601201371807,PB01,PB12
TX.PB01_TX.PB12,27.0,0.3921326895960868,0.8010315468824841,PB01,PB12
TX.PB01_TX.PB12,31.0,0.12810346972430975,0.8039801233255125,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.08605656822870492,0.7678931833958462,PB01,PB12
TX.PB01_TX.PB12,39.0,0.18133354797079407,0.8371932628404597,PB01,PB12
TX.PB01_TX.PB12,43.0,0.14953878540616222,0.8289365033571363,PB01,PB12
TX.PB01_TX.PB12,47.0,0.3379342867607103,0.7882664480523198,PB01,PB12
TX.PB01_TX.PB12,51.0,0.04831718359196766,0.8131686434337283,PB01,PB12
TX.PB01_TX.PB12,55.0,1.0938974751233874,0.8434909704731685,PB01,PB12
TX.PB01_TX.PB12,59.0,0.09605394212200535,0.8021107390358068,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.1465115057391542,0.8219057320184755,PB01,PB14
TX.PB01_TX.PB14,37.0,0.35526432477106135,0.8046047669211681,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.01142421145183562,0.8150609730032998,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.1727055377405229,0.799167525343771,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.53083846081468,0.820198596694417,PB01,PB14
TX.PB01_TX.PB14,53.0,0.40119727889332174,0.8056355059231873,PB01,PB14
TX.PB01_TX.PB14,57.0,0.39408207226557573,0.8200401534418144,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.3715247078892916,0.7925661458077661,PB01,PB14
TX.PB01_TX.PB14,65.0,0.10720533291921984,0.8124050032296761,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5086171715170466,0.872281696189255,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.029751257298430568,0.7853913915480579,PB01,PB14
TX.PB01_TX.PB16,29.0,0.3768018890528375,0.8020163554445077,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.27155775166223023,0.8248724510493362,PB01,PB16
TX.PB01_TX.PB16,37.0,0.3246261794421659,0.7934886834581372,PB01,PB16
TX.PB01_TX.PB16,41.0,0.23043599288475047,0.8332921954969973,PB01,PB16
TX.PB01_TX.PB16,45.0,0.10234904680128394,0.8121563420591653,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.7353846882480601,0.8162946748478851,PB01,PB16
TX.PB01_TX.PB16,53.0,0.96925145173224,0.8286717540118052,PB01,PB16
TX.PB01_TX.PB16,57.0,0.2210135837001977,0.8322900554357243,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.05301836763493444,0.8103579237100179,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.21249319656630472,0.7977834877575134,PB01,PB16
TX.PB01_TX.PB16,69.0,0.3428103154793245,0.8160777934699117,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.44227315035721376,0.8396828641048916,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.06930474481617442,0.826278334798739,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.05212771404854848,0.8287441284384851,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.49463942189333016,0.773437501057283,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.2710604627372196,0.7539182055721794,PB01,PB18
TX.PB01_TX.PB18,53.0,0.27263277493338756,0.7884917496758067,PB01,PB18
TX.PB01_TX.PB18,57.0,0.27886170725573406,0.8516422453468917,PB01,PB18
TX.PB01_TX.PB18,61.0,-0.395054881628406,0.8340720678926796,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.1745581079427925,0.8611470955740361,PB01,PB18
TX.PB01_TX.PB18,69.0,0.013544000710663466,0.8508471500921947,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.1898851366771892,0.8115768742566083,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5748327985112978,0.8529406253330662,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.1386508907035376,0.8337433091090979,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.045352140636494544,0.8210702426227336,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.4485548830095808,0.8148154446197554,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.4856879736284317,0.7816320577572146,PB01,PB19
TX.PB01_TX.PB19,61.0,0.5596253523184793,0.8362426534956113,PB01,PB19
TX.PB01_TX.PB19,65.0,0.02038224386997824,0.8228804212567951,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.24659537084345093,0.8118637671230705,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2996415622145376,0.8290010317581396,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6856092663413542,0.7739490133944781,PB01,PB19
TX.PB01_TX.PB19,81.0,0.5611530437679195,0.8349568881174345,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1347047580307346,0.8728960888568112,PB01,PB21
TX.PB01_TX.PB21,47.0,0.05710555068556788,0.7742023860633448,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3178912587252053,0.8439151568540736,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.4075391091187088,0.8078843219768258,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4647424238479357,0.8303202442265906,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.296227567379482,0.8224776023220558,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.7407906550839469,0.7960558863051976,PB01,PB21
TX.PB01_TX.PB21,71.0,0.3907362601692184,0.810562105905695,PB01,PB21
TX.PB01_TX.PB21,75.0,-1.225066457363274,0.8099498880557909,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.8764319325532169,0.8207296693518182,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.14606540145639482,0.8203205968155137,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.3029492901011225,0.799397736327756,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.01289757331007975,0.7830511715417,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.5591768328896163,0.8032522496282944,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.6146741607162878,0.8409471782726433,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6869311807270936,0.8013414314312644,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.38047881511644266,0.820575518056307,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.2913686140515939,0.8320227122652267,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.3916437358784057,0.8108480144075025,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.43028996419245874,0.8300798106225955,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.014290542358744033,0.8094356766105184,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.013000369629051616,0.8112437438463447,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.28530542051089136,0.7708265140006588,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.48064729263516853,0.8472948092571383,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.3702548402457471,0.8209796124060517,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.13158254922848384,0.8630242671406253,PB01,PECS
TX.PB01_TX.PECS,43.0,0.2905964007868559,0.8221351973455848,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.6106553216963996,0.7467314721469778,PB01,PECS
TX.PB01_TX.PECS,51.0,0.17171879110736823,0.8141477079385374,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6057325158048555,0.7807398449575415,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.2766664399726953,0.8312138366340035,PB01,PECS
TX.PB01_TX.PECS,63.0,0.062360321780921726,0.8092370319690485,PB01,PECS
TX.PB01_TX.PECS,67.0,0.4391741494747228,0.7935263055054528,PB01,PECS
TX.PB03_TX.PB04,15.0,0.09790366501810685,0.7916388492958623,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.021653373714825654,0.7980628861017068,PB03,PB04
TX.PB03_TX.PB04,23.0,0.24639558157882857,0.8010011533443555,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.811033482635014,0.7741300136500218,PB03,PB04
TX.PB03_TX.PB04,31.0,0.46068063839232254,0.8111551300758133,PB03,PB04
TX.PB03_TX.PB04,35.0,0.4815777258691304,0.8083132085848563,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.7035640102689761,0.8023329515976626,PB03,PB04
TX.PB03_TX.PB04,43.0,0.5849246681181797,0.8064703963525132,PB03,PB04
TX.PB03_TX.PB04,47.0,0.26860819289316795,0.7949466172121622,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.20205160669427655,0.8291576222998147,PB03,PB04
TX.PB03_TX.PB04,55.0,0.2230721947519656,0.8390369148778524,PB03,PB04
TX.PB03_TX.PB05,15.0,0.45774336703970353,0.8176113943505654,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.7644770150997675,0.8117270452507354,PB03,PB05
TX.PB03_TX.PB05,23.0,0.02709904571015432,0.7596721065296989,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.1847843043450159,0.828179918493644,PB03,PB05
TX.PB03_TX.PB05,31.0,0.8868726994841315,0.8486595237206705,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.24266083100508049,0.849471084132923,PB03,PB05
TX.PB03_TX.PB05,39.0,0.47569810437039,0.8648560620942333,PB03,PB05
TX.PB03_TX.PB05,43.0,0.21715804325287444,0.8147786198734528,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.03361806451414242,0.7813749972746526,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.09235661079895563,0.792293946243153,PB03,PB05
TX.PB03_TX.PB05,55.0,0.26429572384581884,0.7969608711448597,PB03,PB05
TX.PB03_TX.PB06,37.0,0.23367133884030347,0.7904081756195315,PB03,PB06
TX.PB03_TX.PB06,41.0,0.16997637520442965,0.8017041303073843,PB03,PB06
TX.PB03_TX.PB06,45.0,0.2968533270348588,0.8213396220258051,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5290653060426452,0.7928051243498729,PB03,PB06
TX.PB03_TX.PB06,53.0,0.4323090210273207,0.8226007543237821,PB03,PB06
TX.PB03_TX.PB06,57.0,0.49236369005115,0.8365399766574628,PB03,PB06
TX.PB03_TX.PB06,61.0,0.4899223821519513,0.8088086445729197,PB03,PB06
TX.PB03_TX.PB06,65.0,0.20343055983869185,0.8591877789963485,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7220010592304468,0.8248897913314923,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9070620935428115,0.8228136978890679,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.21675610711266863,0.7969167211873368,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.5486451800500128,0.8232756247941097,PB03,PB07
TX.PB03_TX.PB07,35.0,0.05632860598943396,0.7951754599519492,PB03,PB07
TX.PB03_TX.PB07,39.0,0.1740940149707733,0.8412061009022365,PB03,PB07
TX.PB03_TX.PB07,43.0,0.01642792915083906,0.8211386185565713,PB03,PB07
TX.PB03_TX.PB07,47.0,0.39831159635067326,0.8556031182908277,PB03,PB07
TX.PB03_TX.PB07,51.0,0.43313820977696327,0.8333677035937443,PB03,PB07
TX.PB03_TX.PB07,55.0,0.803602131327097,0.8302867169509432,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.4805396644743996,0.8494008559156083,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.05543293279464888,0.7287434701674835,PB03,PB07
TX.PB03_TX.PB07,67.0,0.7066625353237136,0.7775140998640269,PB03,PB07
TX.PB03_TX.PB07,71.0,0.1814134824248448,0.82338412944497,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.44333407650628154,0.8285211048575343,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5231641152522,0.8486783478196132,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.27785210782202946,0.7974916234196155,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.008820710921323588,0.7842192469863339,PB03,PB08
TX.PB03_TX.PB08,49.0,0.037788077593057065,0.809570363992643,PB03,PB08
TX.PB03_TX.PB08,53.0,0.9684699751781228,0.7774335389648872,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.3552846951680644,0.8270863099973722,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6595433574255177,0.8483046757259931,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.7857873716285773,0.8175872887445212,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.09228550537467928,0.7607051790711886,PB03,PB08
TX.PB03_TX.PB08,73.0,0.1090939775304041,0.8016563329440645,PB03,PB08
TX.PB03_TX.PB10,17.0,0.13149965479860629,0.7733520860453392,PB03,PB10
TX.PB03_TX.PB10,21.0,0.104101358604091,0.8167636249964889,PB03,PB10
TX.PB03_TX.PB10,25.0,0.2753235418744452,0.819053860237054,PB03,PB10
TX.PB03_TX.PB10,29.0,0.043532999795342114,0.8900109481044277,PB03,PB10
TX.PB03_TX.PB10,33.0,0.8622331799696636,0.8286967009895557,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.5668197549580638,0.7868373837007682,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3010247127152447,0.7906921063064848,PB03,PB10
TX.PB03_TX.PB10,45.0,0.48845775700418304,0.809939714766053,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.16767123244270618,0.8046098399644241,PB03,PB10
TX.PB03_TX.PB10,53.0,0.08951909225445022,0.78248017352411,PB03,PB10
TX.PB03_TX.PB10,57.0,0.16891824747733847,0.8016836436662664,PB03,PB10
TX.PB03_TX.PB12,25.0,0.15395183804168347,0.7917393912574523,PB03,PB12
TX.PB03_TX.PB12,29.0,0.17287994418922228,0.8215135726936886,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.6431883294490265,0.8320109090961693,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.2069015341554122,0.848006387966147,PB03,PB12
TX.PB03_TX.PB12,41.0,0.07116223985117273,0.8295765084860655,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.1088369349940923,0.8362032500849081,PB03,PB12
TX.PB03_TX.PB12,49.0,0.41521365745878575,0.8269645168152363,PB03,PB12
TX.PB03_TX.PB12,53.0,0.391312834092704,0.8042843445277396,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8474276114585344,0.7496042912148554,PB03,PB12
TX.PB03_TX.PB12,61.0,0.2621693812118386,0.8357246848351987,PB03,PB12
TX.PB03_TX.PB12,65.0,0.3035049004396689,0.804165662851321,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.0013841700745616655,0.8080955461916449,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.32271883164346504,0.7963955331327953,PB03,PB14
TX.PB03_TX.PB14,27.0,0.19624527735042,0.8385425862820169,PB03,PB14
TX.PB03_TX.PB14,31.0,0.055895172621790126,0.8383779180446734,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5936005075054411,0.7699288861259633,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7547747315617438,0.7681038364242903,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3414275151987214,0.82276151746249,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7432756412684967,0.7858236085914454,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.218076193644428,0.8167730982836344,PB03,PB14
TX.PB03_TX.PB14,55.0,0.013355488688740204,0.8538542742690706,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.052974531086175045,0.7775925217990775,PB03,PB14
TX.PB03_TX.PB16,15.0,0.08827086626455319,0.8400631954723812,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5780418651252015,0.84218422291558,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.10946567267132053,0.8360554038107482,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.06913990737119492,0.8313372193622894,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3961864083958096,0.7624200483121935,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.055918417910159855,0.8087553820808131,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5278014167435461,0.8041779232589258,PB03,PB16
TX.PB03_TX.PB16,43.0,0.06042196064873232,0.7851755676913192,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.45925816049185886,0.8094317937180746,PB03,PB16
TX.PB03_TX.PB16,51.0,0.03388797641673504,0.8737341869862779,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.613217144337086,0.8061547239093293,PB03,PB16
TX.PB03_TX.PB18,19.0,0.024363450426518603,0.8762300110724118,PB03,PB18
TX.PB03_TX.PB18,23.0,0.8015241080788662,0.8182974998017157,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.43478515847910254,0.8406506476077197,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8533037744349685,0.816482669212161,PB03,PB18
TX.PB03_TX.PB18,35.0,0.10319598335364127,0.8134254275825447,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.20276353504404007,0.8246890071055185,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.2169548503133396,0.7874500078821456,PB03,PB18
TX.PB03_TX.PB18,47.0,0.20789386099191529,0.8082604549818562,PB03,PB18
TX.PB03_TX.PB18,51.0,0.8001612553495068,0.8445985889453733,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.048702053701099104,0.7721252920677166,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.17445910209665763,0.8040060609852588,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.28061804405036744,0.8093752646675878,PB03,PB19
TX.PB03_TX.PB19,29.0,0.49710617631386805,0.8084367566575897,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5500479645025741,0.8166724980402816,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.439428786539069,0.7849091243259363,PB03,PB19
TX.PB03_TX.PB19,41.0,0.08226632894528157,0.8140866530339936,PB03,PB19
TX.PB03_TX.PB19,45.0,1.1201264509826716,0.7743151046766749,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4802632732097057,0.7929055385035859,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5153555316919668,0.8467156251234037,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06424071179037782,0.8164875927668952,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.23383200020668568,0.7710380021162355,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.05454755403713808,0.8485493792825205,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7459702882516035,0.7794420352218251,PB03,PB21
TX.PB03_TX.PB21,31.0,0.32758833138992793,0.7746338713434637,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.19288140661469105,0.7968911700550798,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4136362989770034,0.7915120711333247,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1377571057947361,0.8356086531746503,PB03,PB21
TX.PB03_TX.PB21,47.0,0.0047402732353499285,0.8331159026706203,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4280766754866557,0.7852101523433122,PB03,PB21
TX.PB03_TX.PB21,55.0,0.706149723686156,0.7717360212123162,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4539787007382086,0.8249369206727282,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.08015570382038746,0.7732186484858816,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6023129152865097,0.8406293732304547,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.0010341711523731863,0.8225817839696085,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7401928307278784,0.7996910218501168,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.17099770267946748,0.7961757918256313,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.30605200708822405,0.7971272523301582,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.22295241127065552,0.8461902318157326,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6374126764879939,0.7982109532293266,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.210662209433761,0.8351086393478605,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.26104670061664703,0.8286315100643966,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6094770472372765,0.8347633307286337,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5819507821430185,0.8104052285990819,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.04607816205374678,0.8505908202546899,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.07801000086738048,0.7864794346923406,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9199123861315405,0.7651790040590786,PB03,PECS
TX.PB03_TX.PECS,33.0,0.39632561351117856,0.8122226068703045,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4362790940351092,0.8126613565413233,PB03,PECS
TX.PB03_TX.PECS,41.0,0.7240786636348997,0.8029582240274515,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4288142991776426,0.835190859952049,PB03,PECS
