station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,63.0,-0.7007309447153182,0.8227065672583886,PB01,PB05
TX.PB01_TX.PB06,49.0,0.056037243944360486,0.8126096531314397,PB01,PB06
TX.PB01_TX.PB06,53.0,0.28148870644818574,0.8022442619233838,PB01,PB06
TX.PB01_TX.PB06,57.0,0.2564672882391871,0.8100658562065601,PB01,PB06
TX.PB01_TX.PB06,61.0,0.34389826832729686,0.7988053996284854,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.010764241644551038,0.7933695089465332,PB01,PB06
TX.PB01_TX.PB06,69.0,0.7167247085159797,0.7783304015519058,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.7728999780398785,0.7568258912935566,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.0499810606090165,0.8094631547253869,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.6117736043099528,0.7843490899631088,PB01,PB06
TX.PB01_TX.PB06,85.0,0.3317267232698305,0.8147036896744722,PB01,PB06
TX.PB01_TX.PB06,89.0,-0.37372622481656925,0.8179264193237095,PB01,PB06
TX.PB01_TX.PB07,37.0,-0.7068109639361516,0.8428264158377164,PB01,PB07
TX.PB01_TX.PB07,41.0,0.32760188697633086,0.7628126412785856,PB01,PB07
TX.PB01_TX.PB07,45.0,0.4561227194602158,0.838217758930681,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.5208170562106109,0.7843334069958656,PB01,PB07
TX.PB01_TX.PB07,53.0,-1.0953192295551064,0.817810537395517,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3434276778983521,0.8092813904476461,PB01,PB07
TX.PB01_TX.PB07,61.0,0.2074953690890392,0.8192584357124096,PB01,PB07
TX.PB01_TX.PB07,65.0,0.5614597941773872,0.7666825266602217,PB01,PB07
TX.PB01_TX.PB07,69.0,0.010765854414888393,0.7973378050436836,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.06587385636124045,0.8155089421714785,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.2457643404913294,0.7991584704500587,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.3795905587471916,0.8502955976852992,PB01,PB08
TX.PB01_TX.PB08,47.0,0.7739593589151483,0.7952061003874611,PB01,PB08
TX.PB01_TX.PB08,51.0,-0.28778641898047086,0.8230065334285704,PB01,PB08
TX.PB01_TX.PB08,55.0,0.13053168594817233,0.8273248771370314,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.01981574328528756,0.8239499724683647,PB01,PB08
TX.PB01_TX.PB08,63.0,0.7160409516309809,0.7502271371567606,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.2083504223657215,0.8151856805002142,PB01,PB08
TX.PB01_TX.PB08,71.0,0.4636933511094864,0.7991432321250365,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.0589938337427636,0.8274931696601181,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7930900182935251,0.7577518638818109,PB01,PB08
TX.PB01_TX.PB08,83.0,0.3377174848919172,0.7958010659626988,PB01,PB08
TX.PB01_TX.PB10,21.0,0.2108132571441974,0.8184096014344044,PB01,PB10
TX.PB01_TX.PB10,25.0,0.07952721516890734,0.7817178193276355,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.11999722369176397,0.7971267194020333,PB01,PB10
TX.PB01_TX.PB10,33.0,0.4239667488571673,0.8277718631549782,PB01,PB10
TX.PB01_TX.PB10,37.0,0.029382358809850496,0.8044697640744368,PB01,PB10
TX.PB01_TX.PB10,41.0,-1.161375115859,0.7766517416871052,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.49058518741204743,0.8230453795053022,PB01,PB10
TX.PB01_TX.PB10,49.0,0.1291955308461382,0.8145687561424291,PB01,PB10
TX.PB01_TX.PB10,53.0,0.062050021279442806,0.8112226678506506,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.13242579321764503,0.7984109875314963,PB01,PB10
TX.PB01_TX.PB10,61.0,0.005754572040607645,0.8499904885843379,PB01,PB10
TX.PB01_TX.PB12,19.0,-1.0016875028436192,0.8288763485033251,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.41622493825403617,0.8300173637792102,PB01,PB12
TX.PB01_TX.PB12,27.0,0.24992769773708545,0.7891571149362254,PB01,PB12
TX.PB01_TX.PB12,31.0,0.7369433542553597,0.777273595926511,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.3961467853175369,0.8134330314116724,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2289210168141698,0.7861969659402234,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.07155825721454244,0.8188263807161382,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.4004874408167391,0.7778889980086269,PB01,PB12
TX.PB01_TX.PB12,51.0,0.32318358405115943,0.8264485432230307,PB01,PB12
TX.PB01_TX.PB12,55.0,0.2747133740979601,0.8395492034582872,PB01,PB12
TX.PB01_TX.PB12,59.0,1.0950864715161124,0.8011321333287578,PB01,PB12
TX.PB01_TX.PB13,35.0,0.07496672297110865,0.8435566614716283,PB01,PB13
TX.PB01_TX.PB13,39.0,0.02621068359440659,0.8481450991210608,PB01,PB13
TX.PB01_TX.PB13,43.0,0.13964629692116587,0.8297091919153509,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.25124238501010854,0.7350600651405828,PB01,PB13
TX.PB01_TX.PB13,51.0,0.715939058607335,0.7862768374924027,PB01,PB13
TX.PB01_TX.PB13,55.0,0.7080184400282212,0.8387188552256046,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.40056884513670143,0.828895237849589,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1990868556240628,0.8013868615907491,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.20850509728057848,0.8050322311150508,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.28168173368332416,0.830276911682645,PB01,PB13
TX.PB01_TX.PB13,75.0,0.33882956515509893,0.8603369257688164,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.25430280181018206,0.794640372225915,PB01,PB14
TX.PB01_TX.PB14,37.0,0.5201656123928642,0.7882093252559452,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.8334352644862533,0.8404701787262454,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.1447304286031363,0.8247321863535978,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5563042572260837,0.8251814670057137,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.13311497519737456,0.8195898479818295,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.1724951233798814,0.7941764805209464,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.252039002589416,0.7717862125634807,PB01,PB14
TX.PB01_TX.PB14,65.0,0.9228915112971,0.8430136282022996,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4466435625926327,0.8524058138421516,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.03327456775086417,0.7948708643100431,PB01,PB14
TX.PB01_TX.PB16,29.0,0.46151523475338974,0.8156856306734092,PB01,PB16
TX.PB01_TX.PB16,33.0,0.2860000095764996,0.845361233406963,PB01,PB16
TX.PB01_TX.PB16,37.0,0.5846490189267686,0.7724883296567087,PB01,PB16
TX.PB01_TX.PB16,41.0,0.18381540679924052,0.8118723046514998,PB01,PB16
TX.PB01_TX.PB16,45.0,0.23137109835995928,0.8338096767741091,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.8297076125557639,0.7983958236004643,PB01,PB16
TX.PB01_TX.PB16,53.0,0.21842245963995535,0.8138411154338268,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.21359175117969784,0.8844866380614633,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.6502111562478141,0.8193919769001846,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.5021401368308434,0.7907624222971132,PB01,PB16
TX.PB01_TX.PB16,69.0,0.07990869233029228,0.8225033973548644,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.34742592958199525,0.8196454010052563,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.4073881489798619,0.8486202106411949,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.46338241534080776,0.8557392798762277,PB01,PB17
TX.PB01_TX.PB17,45.0,0.6865424149074817,0.8329429062470624,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.736353025725208,0.7995287288823442,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5613197145354388,0.8190348165249609,PB01,PB17
TX.PB01_TX.PB17,57.0,0.8844790966907747,0.7438402387821944,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.4885126783469688,0.7878137700156204,PB01,PB17
TX.PB01_TX.PB17,65.0,0.31347229167896246,0.8062584021952504,PB01,PB17
TX.PB01_TX.PB17,69.0,0.10792495932361648,0.7927610401992947,PB01,PB17
TX.PB01_TX.PB17,73.0,0.4805868732942309,0.8507722405166227,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.629051280332363,0.8464106312016823,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5096210862976313,0.8588118323056394,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.4853759569690797,0.7678454455849428,PB01,PB18
TX.PB01_TX.PB18,45.0,0.011220461362497665,0.7993472901725488,PB01,PB18
TX.PB01_TX.PB18,49.0,0.6869696981819813,0.7900277913498586,PB01,PB18
TX.PB01_TX.PB18,53.0,0.11268285205247933,0.8342894715224699,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3955493927419201,0.7873347005777872,PB01,PB18
TX.PB01_TX.PB18,61.0,0.43046585231894013,0.8184902309480439,PB01,PB18
TX.PB01_TX.PB18,65.0,0.7356807549288705,0.810767817821242,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.2982125677964371,0.7951137320721697,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3402835333899807,0.7881652262227674,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5167220938426136,0.8435061420354876,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.2607383383129408,0.8581138480650182,PB01,PB19
TX.PB01_TX.PB19,49.0,0.923163557561137,0.7705619223955664,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.0309687798278366,0.8289251337089818,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.39510916860983913,0.8364677789296912,PB01,PB19
TX.PB01_TX.PB19,61.0,0.3290677209142624,0.818262409717184,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6238786107368638,0.8451313234279351,PB01,PB19
TX.PB01_TX.PB19,69.0,0.2766006846841386,0.8064201427893692,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.38142620356086154,0.8368268737559313,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.24542794003005047,0.7971406604124286,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.13986322571608528,0.8019546350028398,PB01,PB19
TX.PB01_TX.PB21,43.0,0.24336725943680756,0.820472891666977,PB01,PB21
TX.PB01_TX.PB21,47.0,0.46586838066703967,0.8346080327154936,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.3187293625819194,0.7835256035329388,PB01,PB21
TX.PB01_TX.PB21,55.0,0.5967428030122436,0.826348083133535,PB01,PB21
TX.PB01_TX.PB21,59.0,0.15415110601753557,0.848259902111488,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.7485282317711898,0.7750710579497457,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.24834813067758035,0.8201624341912792,PB01,PB21
TX.PB01_TX.PB21,71.0,0.0027311968257635,0.8222054903347747,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.4931779274109216,0.8216060982145433,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.5071847303133592,0.8072457896336984,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.356856837323525,0.842714233978731,PB01,PB21
TX.PB01_TX.PB22,39.0,-0.39382681666858793,0.7915240363304857,PB01,PB22
TX.PB01_TX.PB22,43.0,0.23180227097630607,0.837949159388689,PB01,PB22
TX.PB01_TX.PB22,47.0,0.2352422294644324,0.8617440761757077,PB01,PB22
TX.PB01_TX.PB22,51.0,0.20289842388864637,0.8536022764950261,PB01,PB22
TX.PB01_TX.PB22,55.0,0.10399291152609752,0.8145395439585891,PB01,PB22
TX.PB01_TX.PB22,59.0,0.10137543286668411,0.8391287542001175,PB01,PB22
TX.PB01_TX.PB22,63.0,-0.5006755094890358,0.7566950202702442,PB01,PB22
TX.PB01_TX.PB22,67.0,0.6399548985546978,0.8342621367609264,PB01,PB22
TX.PB01_TX.PB22,71.0,0.18281904732548787,0.7739886405360749,PB01,PB22
TX.PB01_TX.PB22,75.0,0.29941896083101976,0.7819739204664539,PB01,PB22
TX.PB01_TX.PB22,79.0,-0.35659153605949534,0.8070905893755843,PB01,PB22
TX.PB01_TX.PB30,31.0,0.1363193268549781,0.8361712381240547,PB01,PB30
TX.PB01_TX.PB30,35.0,0.28595535693096413,0.8523109427677872,PB01,PB30
TX.PB01_TX.PB30,39.0,0.0012863602251152592,0.8584715914926302,PB01,PB30
TX.PB01_TX.PB30,43.0,0.48220925900600464,0.8290647709139181,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4755712622252457,0.8215020495735581,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5111291022529222,0.8285037234855035,PB01,PB30
TX.PB01_TX.PB30,55.0,0.5178842286668285,0.8307446777809812,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.8747374145426465,0.8159721567842206,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.3973165143429986,0.8459853448090505,PB01,PB30
TX.PB01_TX.PB30,67.0,0.3417314208549124,0.8188147551926622,PB01,PB30
TX.PB01_TX.PB30,71.0,0.43215675292761013,0.7849825893761485,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.043217952560259905,0.8198704904125523,PB01,PB32
TX.PB01_TX.PB32,27.0,0.17524249156726077,0.7852315067334236,PB01,PB32
TX.PB01_TX.PB32,31.0,0.010976993837811247,0.7922693716009723,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.013237053819721591,0.8038996201524476,PB01,PB32
TX.PB01_TX.PB32,39.0,0.06570306716822205,0.792186725712371,PB01,PB32
TX.PB01_TX.PB32,43.0,0.47906932798666174,0.8030779268074942,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.46102879240137473,0.7692550096291085,PB01,PB32
TX.PB01_TX.PB32,51.0,0.9442466957526886,0.8335366961828315,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.07180555710774865,0.7858987524269849,PB01,PB32
TX.PB01_TX.PB32,59.0,0.36830802890898817,0.8002864341801817,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.38462997495619944,0.7812412723396177,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.2130842960618096,0.817530697857327,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.09369137044878845,0.8430858440893889,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.056845515765356125,0.7477008906992224,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3248389690836108,0.7935627454399038,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.5670004360212786,0.7795127639214998,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.30915230860108506,0.836019363377136,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.7691671979665041,0.8020248207017816,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.284738649108684,0.8267677077255402,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.403451864181362,0.8087458319327677,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.7450190868880758,0.8444251638424024,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.3502116520449303,0.8162241007989811,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5183457339504418,0.829513916818906,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.40183230407299375,0.7718049306968005,PB01,PECS
TX.PB01_TX.PECS,35.0,0.26446545193098675,0.7872731590454195,PB01,PECS
TX.PB01_TX.PECS,39.0,0.03765229631651519,0.8293938051060196,PB01,PECS
TX.PB01_TX.PECS,43.0,0.3147280848360764,0.8213297442521081,PB01,PECS
TX.PB01_TX.PECS,47.0,0.08052326103649966,0.7841861824471672,PB01,PECS
TX.PB01_TX.PECS,51.0,0.3399362132181912,0.8102137436747708,PB01,PECS
TX.PB01_TX.PECS,55.0,0.36892808603868454,0.8073623071061001,PB01,PECS
TX.PB01_TX.PECS,59.0,0.4058714649858009,0.813505532470024,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.07546699347476364,0.8134861428606621,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.7401991259865862,0.8401108858056625,PB01,PECS
TX.PB03_TX.PB04,15.0,0.115242276443573,0.8547146144046723,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.4950814113364908,0.8217396780470541,PB03,PB04
TX.PB03_TX.PB04,23.0,0.2968250743012468,0.8202025591155798,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.3227988953457188,0.808823205537517,PB03,PB04
TX.PB03_TX.PB04,31.0,0.3226153127069062,0.8346022332698148,PB03,PB04
TX.PB03_TX.PB04,35.0,0.18560297242296803,0.8373801231959384,PB03,PB04
TX.PB03_TX.PB04,39.0,0.006420896047219431,0.8289814986266291,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.09821378381934953,0.8024415032375409,PB03,PB04
TX.PB03_TX.PB04,47.0,0.23852237598984785,0.8033414986358232,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2822729360349284,0.8505426676287824,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.14267808438402735,0.84645013001039,PB03,PB04
TX.PB03_TX.PB05,15.0,0.05753187603677082,0.8031552109203661,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.43236653882819526,0.81395300216561,PB03,PB05
TX.PB03_TX.PB05,23.0,0.04908317981103265,0.8001501545954702,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.10739787585428166,0.7826685888093573,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.014394164249282792,0.8532101950328845,PB03,PB05
TX.PB03_TX.PB05,35.0,0.031078942085985817,0.884030466279402,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.2972866066925856,0.7960309720578419,PB03,PB05
TX.PB03_TX.PB05,43.0,0.0983121839066392,0.8541058358302503,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.25049285163272283,0.8306951147112643,PB03,PB05
TX.PB03_TX.PB05,51.0,0.38686078106418914,0.793722750659305,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.10046078205642152,0.8501228507620797,PB03,PB05
TX.PB03_TX.PB06,37.0,0.6144170920774705,0.8466355279958345,PB03,PB06
TX.PB03_TX.PB06,41.0,0.2998416160281374,0.7721131494116051,PB03,PB06
TX.PB03_TX.PB06,45.0,-0.12144259620818264,0.8408497763563507,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.06609725764866664,0.801420083248501,PB03,PB06
TX.PB03_TX.PB06,53.0,0.5583047413768585,0.7974433053398186,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.15318573634747223,0.8255922261179458,PB03,PB06
TX.PB03_TX.PB06,61.0,0.2494548315343548,0.8738851015418797,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.279755211655638,0.816191009413384,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7075330217011854,0.8024062927501846,PB03,PB06
TX.PB03_TX.PB06,73.0,0.26252960204407916,0.8349219060976792,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.8050600096563073,0.8146422004520613,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.17664402243026797,0.8175898945143075,PB03,PB07
TX.PB03_TX.PB07,35.0,0.37902618430173773,0.8504961799830558,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5761475251224333,0.8159559273499197,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.20653930958441685,0.8364593705125133,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3710392672198712,0.7998029334678975,PB03,PB07
TX.PB03_TX.PB07,51.0,0.34951517444985297,0.8006055729094201,PB03,PB07
TX.PB03_TX.PB07,55.0,0.391805176002871,0.8631260837201435,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.0164029053677104,0.7980407724524038,PB03,PB07
TX.PB03_TX.PB07,63.0,0.4110042219731582,0.8215690929235565,PB03,PB07
TX.PB03_TX.PB07,67.0,0.9388384958982712,0.7897842162353114,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.5138773929147358,0.8371507100580008,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.5658938092338621,0.7509673912376016,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5231294658089448,0.7746018213899637,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.0035766399338802535,0.8425663883323894,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.023365548537910865,0.8424874746117725,PB03,PB08
TX.PB03_TX.PB08,49.0,0.15094557532223463,0.8163250963146328,PB03,PB08
TX.PB03_TX.PB08,53.0,0.05067242150470188,0.7511418881004659,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.27122131975706865,0.8169624662726698,PB03,PB08
TX.PB03_TX.PB08,61.0,0.6459699817186385,0.7768451044051685,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.18280276357764347,0.8495651378152026,PB03,PB08
TX.PB03_TX.PB08,69.0,0.03449597354791114,0.7886770570734227,PB03,PB08
TX.PB03_TX.PB08,73.0,0.0052754491985399846,0.7589611076313341,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.3236570442098234,0.8120293579356379,PB03,PB10
TX.PB03_TX.PB10,21.0,0.16307539292795903,0.8320082054971297,PB03,PB10
TX.PB03_TX.PB10,25.0,0.597281832957442,0.8547610473501059,PB03,PB10
TX.PB03_TX.PB10,29.0,0.30309057827543645,0.8468611255939325,PB03,PB10
TX.PB03_TX.PB10,33.0,1.1448474404106923,0.7768954167126605,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3556166962496236,0.8332957039536406,PB03,PB10
TX.PB03_TX.PB10,41.0,0.5442193527186536,0.7981450655667234,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.21102745556212163,0.7999301398188805,PB03,PB10
TX.PB03_TX.PB10,49.0,0.1091175985010638,0.7950038962824326,PB03,PB10
TX.PB03_TX.PB10,53.0,1.0476241084500875,0.7649055266490628,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5610386623333589,0.7835077703315276,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.6215780645764136,0.8048417134921294,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.14969141830515084,0.8199126335121549,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2309003183911821,0.8040617924576917,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.14954225371208016,0.8521471852769158,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.3586687769749992,0.808076504523205,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.19315705814365652,0.8257422044569774,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.20623593566580783,0.8136689237740338,PB03,PB12
TX.PB03_TX.PB12,53.0,0.2538883945433757,0.8367172036459072,PB03,PB12
TX.PB03_TX.PB12,57.0,0.05063322480423892,0.8328084817451683,PB03,PB12
TX.PB03_TX.PB12,61.0,0.5102208752711385,0.7791792221505706,PB03,PB12
TX.PB03_TX.PB12,65.0,0.6101501540159279,0.8144129512725338,PB03,PB12
TX.PB03_TX.PB13,33.0,0.2396105513930525,0.837243243853194,PB03,PB13
TX.PB03_TX.PB13,37.0,-0.3313218565756308,0.8116166921854494,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.5380344657935567,0.8121309858038667,PB03,PB13
TX.PB03_TX.PB13,45.0,0.2691807195634756,0.7661416723222845,PB03,PB13
TX.PB03_TX.PB13,49.0,1.1623987064830543,0.7934608350972701,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4622549956686553,0.8378010113601472,PB03,PB13
TX.PB03_TX.PB13,57.0,0.3305941597568437,0.7870359345603377,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6484797926491631,0.814690977579663,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.2574198027858126,0.8295549643768501,PB03,PB13
TX.PB03_TX.PB13,69.0,0.17101537352116702,0.7577977401448158,PB03,PB13
TX.PB03_TX.PB13,73.0,-1.2918670299767745,0.848927957888231,PB03,PB13
TX.PB03_TX.PB14,19.0,0.3684553619434477,0.8340143949802875,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.062296270656876256,0.8080002314127612,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1836523798022908,0.8075531477308124,PB03,PB14
TX.PB03_TX.PB14,31.0,0.1710242835266708,0.8250719279661423,PB03,PB14
TX.PB03_TX.PB14,35.0,0.803960837022571,0.7799228683041031,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.5992720231051732,0.7913559131618128,PB03,PB14
