station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.175231693871591,0.7845644118568865,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2758002140934767,0.7583573458057062,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.39580138560207623,0.8196304138048616,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6275276078055488,0.8354684561858275,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.010660398098811856,0.8172872824629052,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.1555495441485272,0.8134248918589586,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8894730507812638,0.838404240691666,PB03,PB16
TX.PB03_TX.PB16,23.0,0.19519994194097315,0.8326895533974814,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3827725100221602,0.8194170979301264,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2845036496509285,0.7977644471948098,PB03,PB16
TX.PB03_TX.PB16,35.0,0.24496469780648247,0.8167354602233493,PB03,PB16
TX.PB03_TX.PB16,39.0,0.263250838466201,0.8395988987936767,PB03,PB16
TX.PB03_TX.PB16,43.0,0.09289083385995382,0.8048011307577093,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.20490970656544216,0.8299620565342006,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.03933494022289044,0.7977650708418006,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.6480603840907734,0.8165614856179517,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1396541546114621,0.818359629444624,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.30633096240284047,0.8269203223423449,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.10970962020041966,0.8234968306545823,PB03,PB17
TX.PB03_TX.PB17,31.0,1.3448264619509875,0.8107920056389231,PB03,PB17
TX.PB03_TX.PB17,35.0,0.17223332863869578,0.8273415299520724,PB03,PB17
TX.PB03_TX.PB17,39.0,0.29249329259310014,0.7722903410551829,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7693660327464868,0.7714269483791754,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3302660422878188,0.8596659027044008,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8061971866676414,0.8001993195495275,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.34764130772638036,0.7587190142896849,PB03,PB17
TX.PB03_TX.PB17,59.0,1.1538835619962116,0.8200798718556137,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.19909664977585412,0.8236888735129663,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3646149166306756,0.7865576813528694,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.2122497106700895,0.835574106033032,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.41467735500166986,0.8648179294471436,PB03,PB18
TX.PB03_TX.PB18,35.0,0.9868637806361226,0.7811056950327798,PB03,PB18
TX.PB03_TX.PB18,39.0,0.1434209155580589,0.8281636268406973,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.648918522558378,0.7880484460335124,PB03,PB18
TX.PB03_TX.PB18,47.0,0.20430261157010643,0.7832963877797052,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4948378715629736,0.8095149439732051,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3339476484073512,0.8155837774185855,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.16573265112359076,0.7660941111031642,PB03,PB18
TX.PB03_TX.PB19,25.0,0.007029836927934584,0.8181310077347339,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2791837537672949,0.8204476698482683,PB03,PB19
TX.PB03_TX.PB19,33.0,0.010315401558597328,0.8374297174761172,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2970316684431116,0.8349244553020218,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3175614693095094,0.8349517246187421,PB03,PB19
TX.PB03_TX.PB19,45.0,0.780848146152922,0.8095699222218565,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.4944083453615719,0.8247730354708773,PB03,PB19
TX.PB03_TX.PB19,53.0,1.3877696589608948,0.7973832212769739,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06926101457818712,0.857140064361577,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5717522198265872,0.7681184534246774,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.46928582460980495,0.8058856675176456,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.21383696886061737,0.7955716465678491,PB03,PB21
TX.PB03_TX.PB21,31.0,0.040830019999982155,0.8501355238462412,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6060857041584433,0.8114343998534379,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.46187678097339846,0.8120587466592859,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8485868533220199,0.830142525215725,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.7776330819075442,0.8329780683069439,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4512830868325378,0.7745311321847498,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6028869089180866,0.8491901117136748,PB03,PB21
TX.PB03_TX.PB21,59.0,0.33589493694644273,0.8154475751665886,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4005361952389732,0.8463009104965399,PB03,PB21
TX.PB03_TX.PB21,67.0,0.06549473113860943,0.8064428582099835,PB03,PB21
TX.PB03_TX.PB22,25.0,0.5367899032113169,0.7989770862658082,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.14705690677026953,0.8116582337582889,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3130448722914473,0.7859552366720141,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4915584264872919,0.7765130206555138,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.2671256011584528,0.8156714150593749,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9370900938318819,0.8101864683846608,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5314076734093449,0.8575017487918402,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5297912654530672,0.8545048068326505,PB03,PB22
TX.PB03_TX.PB22,57.0,0.07643190218533619,0.7844441570634341,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.6133105234634,0.8350546235065252,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4783996998717154,0.8176677276426189,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2823141087500384,0.8239522665971162,PB03,PB30
TX.PB03_TX.PB30,21.0,0.35370360422847463,0.8349868340604797,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5835932252553077,0.7787994184194934,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6353853000923712,0.8172500725830083,PB03,PB30
TX.PB03_TX.PB30,33.0,0.25398757618543294,0.8082992813952488,PB03,PB30
TX.PB03_TX.PB30,37.0,0.38180064472009295,0.768068765289916,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.5427117661488092,0.8002649581339852,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.027794162803272397,0.7909106069594318,PB03,PB30
TX.PB03_TX.PB30,49.0,0.29722391477753307,0.7919856346845324,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5096793315313367,0.7933108500144928,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.4312568358772638,0.8181527261729802,PB03,PB30
TX.PB03_TX.PB32,9.0,0.06549407105677822,0.8272282918150599,PB03,PB32
TX.PB03_TX.PB32,13.0,0.07504470067510997,0.863620266210358,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5457508411890662,0.8438579816457857,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.278914276562625,0.8413015209859035,PB03,PB32
TX.PB03_TX.PB32,25.0,0.19501911371995947,0.8641443752513556,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3676914339725915,0.8787097785907062,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6025260484262828,0.7866519535929105,PB03,PB32
TX.PB03_TX.PB32,37.0,0.07998376392310577,0.811690153642246,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2649912765483891,0.8302714331563817,PB03,PB32
TX.PB03_TX.PB32,45.0,0.06325997384998755,0.8601177911569516,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.22502218689077472,0.8507168560820638,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6329936483959296,0.8544034984265682,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.334363218939107,0.8252614183468095,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.314047381503904,0.8161417051318048,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.7143248875105561,0.8310939144660714,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3348023833060009,0.8863397381976317,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.14344511034898447,0.8481993436672054,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.11483591769346645,0.803834991762193,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.11614695497398204,0.821096129886239,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.24130341359121227,0.8192694868287586,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5682248276678695,0.8315918096375502,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12532441335654212,0.7904995078412375,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.24081935070909263,0.8358747690449858,PB03,PECS
TX.PB03_TX.PECS,29.0,1.053290631348938,0.749822450975231,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.00792392498069423,0.8062368472273248,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2844042530629269,0.8238100304554357,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5899527478449272,0.8235052002547852,PB03,PECS
TX.PB03_TX.PECS,45.0,0.0754640986360622,0.7536878511446078,PB03,PECS
TX.PB03_TX.PECS,49.0,0.04572973444487903,0.8181041574606354,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1074466407111911,0.8006424553308186,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4749026160013557,0.7612408506740803,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.10641398595205837,0.7358285024153223,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.06872190477325123,0.8393292726546668,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1487370622177889,0.846539316595551,PB04,PB05
TX.PB04_TX.PB05,21.0,0.12901663004701505,0.8072671753599548,PB04,PB05
TX.PB04_TX.PB05,25.0,0.22817122905348405,0.8043724610743358,PB04,PB05
TX.PB04_TX.PB05,29.0,0.02700837291258623,0.7847178696294179,PB04,PB05
TX.PB04_TX.PB05,33.0,0.24542275837576608,0.7991021872898754,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6236107021716731,0.8150647522373069,PB04,PB05
TX.PB04_TX.PB05,41.0,0.04034312138936944,0.823667530282888,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.412137227885356,0.8223114378504092,PB04,PB05
TX.PB04_TX.PB05,49.0,0.0795965901162418,0.7820104182551006,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4938922034085921,0.8230925422170768,PB04,PB05
TX.PB04_TX.PB05,57.0,1.3935728977630195,0.8082785442318262,PB04,PB05
TX.PB04_TX.PB06,27.0,0.058036115607121457,0.7503704736996301,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4625616419419717,0.831907805574849,PB04,PB06
TX.PB04_TX.PB06,35.0,0.43477248764148096,0.8352291025771466,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3452661715135539,0.8054832203601153,PB04,PB06
TX.PB04_TX.PB06,43.0,0.49023520487481786,0.8063390952752916,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.47730988968557214,0.7481901385269472,PB04,PB06
TX.PB04_TX.PB06,51.0,0.46853297796502685,0.7997409630822632,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2167439168256432,0.8231534524782209,PB04,PB06
TX.PB04_TX.PB06,59.0,0.32751875898795374,0.7645429375150797,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.30724247386172365,0.8229213364661838,PB04,PB06
TX.PB04_TX.PB06,67.0,0.32636230113901554,0.7759971647734938,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2732625297950952,0.836938113118468,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1461294830462222,0.8349145660032287,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1200461029430823,0.8474117824775655,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3916913680733242,0.8432525166888477,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.13278741086230691,0.8202575573314925,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.12018956703519022,0.8300282997989882,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.23398755920108927,0.8276942973964798,PB04,PB07
TX.PB04_TX.PB07,59.0,0.31521918566183654,0.8537571620512534,PB04,PB07
TX.PB04_TX.PB07,63.0,0.007706276571808099,0.8015426929120413,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5756293024873499,0.78450991653608,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.10074407785267817,0.8244114003933649,PB04,PB07
TX.PB04_TX.PB08,25.0,0.49574507102338694,0.8129072121641033,PB04,PB08
TX.PB04_TX.PB08,29.0,0.13048545616777885,0.8022525181824772,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.05784905180526589,0.8342583252918112,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6609368931465817,0.7874231053090452,PB04,PB08
TX.PB04_TX.PB08,41.0,0.13240121741547212,0.8566529756343558,PB04,PB08
TX.PB04_TX.PB08,45.0,0.4648849811226872,0.7784332556195886,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1801911790770201,0.7728515495990342,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3809308263988513,0.8111248202260514,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.05345949533057796,0.8718583780954603,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3233765220450236,0.8427676930156165,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.16102386828954315,0.8295321431238402,PB04,PB08
TX.PB04_TX.PB10,25.0,0.36679306528719696,0.809260195105362,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3036796868451891,0.791359990296896,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.12424311051524459,0.7887879467148181,PB04,PB10
TX.PB04_TX.PB10,37.0,0.929115559482997,0.7764493265541128,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8883602351583056,0.7672952667044134,PB04,PB10
TX.PB04_TX.PB10,45.0,0.46808181886542566,0.7690866250656333,PB04,PB10
TX.PB04_TX.PB10,49.0,0.0281621231948969,0.7637856868501669,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3758743330974929,0.7772111433202245,PB04,PB10
TX.PB04_TX.PB10,57.0,0.07465819928091019,0.8611708011379711,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9634443512639245,0.8338533205623587,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5052904401939581,0.7947536757166705,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.33290424307902133,0.864684094928925,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.06654462639665974,0.8474986037229616,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.06215845751606258,0.8061332440157659,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.24642290122828567,0.8242226336709642,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.849593253822485,0.8307619916516582,PB04,PB12
TX.PB04_TX.PB12,55.0,0.24994616784321516,0.8157423119266909,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.017589311514230994,0.8129386894409419,PB04,PB12
TX.PB04_TX.PB12,63.0,0.842705681025468,0.792643282334567,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6295157428400364,0.845052616379342,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.13909646456355357,0.839036381615564,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13326623026472567,0.8397082540054804,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.09584594486902372,0.8773970447648917,PB04,PB13
TX.PB04_TX.PB13,41.0,0.0899795372802357,0.8577960184502299,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.4129247153955156,0.7517926325039702,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4848675577338936,0.7951785659988942,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.18223296336637207,0.8006228960391684,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9649848675494701,0.7579107055506745,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8451082401011822,0.7906064494837901,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5008659902746483,0.8478977492693962,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.11641502559992316,0.8128593495343466,PB04,PB13
TX.PB04_TX.PB13,73.0,0.18170282992347384,0.7774150608731406,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.09580008764058733,0.8218879741502784,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.5164788284961552,0.8244805378053749,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24522540886618144,0.8022159415385267,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.291968385360479,0.8415751026139007,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1846298352006236,0.8266880404350737,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3539293753399641,0.8210255882383406,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4891690524761528,0.8192632623700596,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06777868114969285,0.807853660637811,PB04,PB14
TX.PB04_TX.PB14,37.0,0.13172932551010175,0.7671259609669367,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.4174403184323901,0.8029202688184861,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4906897092712163,0.7986202140512206,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.38066491563357174,0.7470449513204552,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.02587386763702416,0.9046587656858637,PB04,PB16
TX.PB04_TX.PB16,9.0,0.36235466546491807,0.846962079054281,PB04,PB16
TX.PB04_TX.PB16,13.0,0.02999612049717921,0.8474447735535549,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.48736845443138943,0.8195497746414326,PB04,PB16
TX.PB04_TX.PB16,21.0,0.04723006291611844,0.8277203895808561,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.21215160625311497,0.8493303574147278,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7965957159547316,0.7978928340852172,PB04,PB16
TX.PB04_TX.PB16,33.0,0.01675268807889602,0.7935902742635887,PB04,PB16
TX.PB04_TX.PB16,37.0,0.08077517627600812,0.802926474858215,PB04,PB16
TX.PB04_TX.PB16,41.0,0.016918063807414722,0.8129976831865247,PB04,PB16
TX.PB04_TX.PB16,45.0,0.20449033984096812,0.8071722264946366,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.3805397598042838,0.7975829499808567,PB04,PB17
TX.PB04_TX.PB17,17.0,0.49318760827804686,0.8078753873192618,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3372286808541173,0.7705696025528788,PB04,PB17
TX.PB04_TX.PB17,25.0,0.47326054032406817,0.8631868436351076,PB04,PB17
TX.PB04_TX.PB17,29.0,0.10273708059371459,0.7912874334930428,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.38260150992367575,0.856363775487905,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3746059173664816,0.8149395588343573,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.15748467365754332,0.852102848071238,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2335814505152796,0.8085985951694686,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8583539630047348,0.7740217670363354,PB04,PB17
TX.PB04_TX.PB17,53.0,0.9345692771702307,0.7895773085513628,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.33850932650150334,0.8333180183648686,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3779931511477896,0.8389068005361008,PB04,PB18
TX.PB04_TX.PB18,13.0,0.64376649177185,0.820513337230314,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0635115792422767,0.7985103157447069,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9056671567306728,0.7905482353220834,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3438296451744571,0.8077411071134304,PB04,PB18
TX.PB04_TX.PB18,29.0,1.268403355298089,0.7665367335469395,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3330379640657169,0.7855279306937211,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5131056177502518,0.7940507955758329,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.19016179126709348,0.8230537002538048,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.06786009271476136,0.7961694529925902,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.20486087877487272,0.8592853986344838,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.23013428418262435,0.8619856491073796,PB04,PB19
TX.PB04_TX.PB19,21.0,0.13756221844303773,0.7815578083978678,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7239943865997278,0.7724426868500535,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.20884247655095303,0.816326266337535,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.19619023924502985,0.8228173094891416,PB04,PB19
TX.PB04_TX.PB19,37.0,1.1363844141142982,0.8027719493918286,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.08191282550562205,0.8022357292372274,PB04,PB19
TX.PB04_TX.PB19,45.0,0.2764393006960815,0.8343596071937321,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1548557705795518,0.8130400051903586,PB04,PB19
TX.PB04_TX.PB19,53.0,0.11507528178285828,0.7927351711528201,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.24953047861044225,0.8281659029573836,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.14896170023310665,0.827792587961176,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.6311352243992174,0.7732033465049932,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.4882533792868527,0.7915014395426387,PB04,PB21
TX.PB04_TX.PB21,31.0,0.0008724034448093923,0.8827517583000114,PB04,PB21
TX.PB04_TX.PB21,35.0,0.935676316495361,0.8072307635566304,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.18704185321160968,0.7937954530826734,PB04,PB21
TX.PB04_TX.PB21,43.0,0.390423099881641,0.8432762558888575,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.25382230225482993,0.8270770149745778,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.13398531095757596,0.8277007560799443,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5908790293769359,0.8278289222078969,PB04,PB21
TX.PB04_TX.PB22,11.0,0.17901237947708204,0.7889005875694538,PB04,PB22
TX.PB04_TX.PB22,15.0,0.24004858509027857,0.8194845289645702,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5003696785133185,0.7848305876104171,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.011561617577663406,0.8592454217143782,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.619992931422225,0.806993479302525,PB04,PB22
TX.PB04_TX.PB22,31.0,0.10554014597663675,0.8004610170492568,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4382220762929368,0.8312013988903757,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.2669553520801847,0.8357864464677605,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.356649930683637,0.8153007349158646,PB04,PB22
TX.PB04_TX.PB22,47.0,0.06420102008996338,0.7743332649295491,PB04,PB22
TX.PB04_TX.PB22,51.0,0.09327451182821805,0.8465113771255718,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.03291789426848217,0.823931941650895,PB04,PB30
TX.PB04_TX.PB30,11.0,0.1363105133841009,0.8331144374214784,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6309808749988021,0.7814108084090889,PB04,PB30
TX.PB04_TX.PB30,19.0,0.42891765873933074,0.8404344928136154,PB04,PB30
TX.PB04_TX.PB30,23.0,0.23191381990138743,0.8047694680166304,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4297562489695511,0.7986097916053928,PB04,PB30
TX.PB04_TX.PB30,31.0,0.07680208698661553,0.8434614314555732,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7081109859771583,0.8439061354958819,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3101699774032822,0.7580945437708789,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8116928169241233,0.7900657345828097,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.41707238215628434,0.7972047284894656,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.3781965202088702,0.7727335139444951,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3409176831908438,0.8318913546873837,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4759129678774116,0.8105978525099334,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6998672312522701,0.8454126096558734,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.08471122532338286,0.7852326027007633,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.013034995978778984,0.7854420221857374,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6214494373505799,0.8686150324377319,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1975095632338378,0.7914690132614383,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4756673460819295,0.8492727126169956,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.6101234102615489,0.8236395251989292,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.06159733230035969,0.803130746051387,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23140303950721325,0.8499674958093093,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5673451955484777,0.7752102636515048,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.3961698000564144,0.8227647512822338,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.37675673558764206,0.7936663429338885,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.06790880468583463,0.8132405340890475,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8747501593104487,0.7972715097734686,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.65745236457917,0.7755224859519726,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.1102183569979848,0.853507599292327,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.23656637844762143,0.8203624551544852,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5425490283968829,0.8254871384910772,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.37329825585609366,0.8353266349352133,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.12992495289473685,0.8074288370302761,PB04,PECS
TX.PB04_TX.PECS,37.0,0.13433028477214456,0.7759472208782283,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6546203403774749,0.8327831344891473,PB04,PECS
TX.PB04_TX.PECS,45.0,0.32584508961660574,0.822591092023268,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2471153497009428,0.8502096674533451,PB04,PECS
TX.PB04_TX.PECS,53.0,0.5498508707107782,0.8279071273193411,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3038131542457661,0.7910115901646094,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.22441189123743813,0.8230818453169098,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2772022203618283,0.8729489369414543,PB04,PECS
TX.PB04_TX.PECS,69.0,0.816862278052962,0.8087449605489715,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.007125411532376929,0.7841280156461856,PB04,PECS
TX.PB05_TX.PB06,43.0,0.2343837121870352,0.795477695622943,PB05,PB06
