station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB10,25.0,0.3770672394685332,0.8100053349195427,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.03140522473322598,0.7705346652077386,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5380498903990005,0.7918847915292239,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.49431835816038566,0.8063550828574932,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.05430144290735926,0.7862237640158427,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.5068427303142745,0.805003896138467,PB01,PB10
TX.PB01_TX.PB10,49.0,0.1986323908500073,0.773544918717547,PB01,PB10
TX.PB01_TX.PB10,53.0,0.07200554310472544,0.7719193564198109,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.7383745157655622,0.8512984076820465,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.21318162027349324,0.8074523888674472,PB01,PB10
TX.PB01_TX.PB12,19.0,0.4987501120595052,0.8378483669359055,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.08543980214578444,0.8395950272784741,PB01,PB12
TX.PB01_TX.PB12,27.0,0.5843991561718407,0.795874175288544,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.3691986675116329,0.7986414577988116,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.21402380367001056,0.7878005132574355,PB01,PB12
TX.PB01_TX.PB12,39.0,0.724793090435924,0.8772958528445601,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.713964195962671,0.8275879244984149,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3179029350867821,0.764588027108196,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3061214297854714,0.8278456408215018,PB01,PB12
TX.PB01_TX.PB12,55.0,0.29152502350737186,0.8258712749998357,PB01,PB12
TX.PB01_TX.PB12,59.0,0.8693277622152592,0.7917224284502946,PB01,PB12
TX.PB01_TX.PB14,33.0,-0.0966227210004895,0.8079992973766472,PB01,PB14
TX.PB01_TX.PB14,37.0,0.8847024731867454,0.7971899091811949,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.5819268899822913,0.8015475197667925,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.6376981575470254,0.8180819122167201,PB01,PB14
TX.PB01_TX.PB14,49.0,0.0015026485176670179,0.8166852830773998,PB01,PB14
TX.PB01_TX.PB14,53.0,0.13760740573938263,0.7952954416040066,PB01,PB14
TX.PB01_TX.PB14,57.0,0.48400526214717304,0.807611403292515,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5803985944540077,0.87902396846087,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7397855916369706,0.8131845965718798,PB01,PB14
TX.PB01_TX.PB14,69.0,-1.3175176849263648,0.7967185910359831,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.4316781838946303,0.7520812470996766,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.11741150167682164,0.8080884945218036,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.01985613547492888,0.8589895287738921,PB01,PB16
TX.PB01_TX.PB16,37.0,0.9710827177483888,0.8164449024350058,PB01,PB16
TX.PB01_TX.PB16,41.0,0.044326132725202326,0.8288140273262614,PB01,PB16
TX.PB01_TX.PB16,45.0,0.03878756808315314,0.8316476439466054,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.32864865011254424,0.827329318222326,PB01,PB16
TX.PB01_TX.PB16,53.0,0.9903183626388381,0.8213500163964705,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.47486491738131814,0.8126084333228214,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.36984333044238754,0.8256703321037505,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.308211031839014,0.7960935295899448,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.03996141218341593,0.7994734540981098,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.8334213728138808,0.7840582111440362,PB01,PB17
TX.PB01_TX.PB17,37.0,0.366473739283168,0.8340104084414655,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.49536275557530207,0.8692755241196904,PB01,PB17
TX.PB01_TX.PB17,45.0,1.244652483698543,0.7475820454512961,PB01,PB17
TX.PB01_TX.PB17,49.0,0.45382189093990527,0.7993744934073082,PB01,PB17
TX.PB01_TX.PB17,53.0,0.4808103189359032,0.8136424037533769,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2431889212494703,0.823841883451998,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.1340014731350357,0.814002640879112,PB01,PB17
TX.PB01_TX.PB17,65.0,0.194047619529217,0.7691725690573135,PB01,PB17
TX.PB01_TX.PB17,69.0,0.5262800272149679,0.773440463505303,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.6301928644319889,0.8312028980782395,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.3595893776931499,0.8135043872838117,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.6344078178764163,0.8412130171459373,PB01,PB18
TX.PB01_TX.PB18,41.0,0.4929999739138048,0.8088232621737169,PB01,PB18
TX.PB01_TX.PB18,45.0,0.30812791090005737,0.7867608268867734,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.407782626868217,0.8103027441433469,PB01,PB18
TX.PB01_TX.PB18,53.0,0.07046036867072561,0.8278037569012968,PB01,PB18
TX.PB01_TX.PB18,57.0,0.14747087181804602,0.82819454998307,PB01,PB18
TX.PB01_TX.PB18,61.0,0.632001530885831,0.7841744809488954,PB01,PB18
TX.PB01_TX.PB18,65.0,0.17866988192088565,0.833976952094342,PB01,PB18
TX.PB01_TX.PB18,69.0,0.026598466657765624,0.8331262525403346,PB01,PB18
TX.PB01_TX.PB18,73.0,0.020403388549253797,0.844771390155551,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.8587153575445235,0.8277460044370332,PB01,PB19
TX.PB01_TX.PB19,45.0,1.0325410208008536,0.8177753043544788,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.047704721020502286,0.8023654120928958,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.3319112238671888,0.819303912942721,PB01,PB19
TX.PB01_TX.PB19,57.0,0.2519685144664793,0.8408886415876059,PB01,PB19
TX.PB01_TX.PB19,61.0,0.16422027146552814,0.7770426710977261,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.31991936159331075,0.8197526130108527,PB01,PB19
TX.PB01_TX.PB19,69.0,0.43182385137313334,0.8119228751867194,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.03636004448806583,0.8316477037994007,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4608793518936421,0.8004482400382104,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.09275150514079594,0.8222713013643546,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.0726336532561734,0.7981751181087051,PB01,PB21
TX.PB01_TX.PB21,47.0,0.1018363889070239,0.8514313907120482,PB01,PB21
TX.PB01_TX.PB21,51.0,0.21783731771050668,0.7883385767106524,PB01,PB21
TX.PB01_TX.PB21,55.0,0.22567413176401405,0.8340133527432068,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7472321170422553,0.8145999104864872,PB01,PB21
TX.PB01_TX.PB21,63.0,0.22352745586797876,0.8787279699588142,PB01,PB21
TX.PB01_TX.PB21,67.0,0.15643972396670944,0.8314284051931577,PB01,PB21
TX.PB01_TX.PB21,71.0,0.2480533243980265,0.8090256147644894,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.07340966380272963,0.8312488003555524,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.7952462936895117,0.8261751214251438,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.2053848895178504,0.7907287072109369,PB01,PB21
TX.PB01_TX.PB30,31.0,0.2739229801195264,0.7997901941956832,PB01,PB30
TX.PB01_TX.PB30,35.0,0.5446415234418798,0.812667338801541,PB01,PB30
TX.PB01_TX.PB30,39.0,0.450795264639441,0.8257745698483286,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.4790841497766325,0.829936395688525,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.016661494790195925,0.8399847017193297,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.1119464053208645,0.7896315715673665,PB01,PB30
TX.PB01_TX.PB30,55.0,0.20910297386785903,0.7968044598131191,PB01,PB30
TX.PB01_TX.PB30,59.0,0.6042878584442521,0.8245698791876386,PB01,PB30
TX.PB01_TX.PB30,63.0,0.19788382445944125,0.7911447787086923,PB01,PB30
TX.PB01_TX.PB30,67.0,0.18577124951463683,0.8307966053076579,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.12086195855791536,0.7907189933195871,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.11291209371982616,0.8252873544633462,PB01,PB32
TX.PB01_TX.PB32,27.0,0.1330096618588238,0.7557238512873599,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.21239485119109247,0.8021314601325156,PB01,PB32
TX.PB01_TX.PB32,35.0,0.6055609159309921,0.7822734014779944,PB01,PB32
TX.PB01_TX.PB32,39.0,0.2632787407522041,0.8111100849176096,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.06863230570494244,0.8373358728978648,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.3880422608926481,0.8609763102193421,PB01,PB32
TX.PB01_TX.PB32,51.0,0.3545191326163442,0.8255655366907874,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.8449704650832355,0.7471083212048644,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.3954895421999325,0.8532419297811331,PB01,PB32
TX.PB01_TX.PB32,63.0,0.004011996135742119,0.8227292565400824,PB01,PB32
TX.PB01_TX.PECS,27.0,0.2604195179808253,0.7999089826396891,PB01,PECS
TX.PB01_TX.PECS,31.0,0.3418336812668757,0.8374867227290712,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6549848801820094,0.8047015463932754,PB01,PECS
TX.PB01_TX.PECS,39.0,0.715757226910272,0.8199581514691319,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.7501139704178816,0.7935047025552694,PB01,PECS
TX.PB01_TX.PECS,47.0,0.2652782425857648,0.8169832313892248,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.4029834116956282,0.8150914487695737,PB01,PECS
TX.PB01_TX.PECS,55.0,0.1693990604885894,0.8385623357013171,PB01,PECS
TX.PB01_TX.PECS,59.0,0.2854834483864264,0.8627610307636737,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6282465873873693,0.7809283463841095,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.16072793944089636,0.809669934915685,PB01,PECS
TX.PB03_TX.PB04,15.0,0.3950150570120983,0.8365186101682495,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.052576132575123474,0.7762001906737589,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.00826104404428258,0.7911087124008258,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.7295511851815245,0.7941184425478282,PB03,PB04
TX.PB03_TX.PB04,31.0,0.058389070570367387,0.7810129005235639,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6400351735755108,0.752918059726303,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.019450079595721644,0.7992903928608709,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.13712571466121629,0.794252378912635,PB03,PB04
TX.PB03_TX.PB04,47.0,0.0022646363732434223,0.7556770259791052,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.3730039819904144,0.7910198340745691,PB03,PB04
TX.PB03_TX.PB04,55.0,1.1744858982885675,0.8051802542277322,PB03,PB04
TX.PB03_TX.PB05,15.0,0.0664487264243635,0.7917062821391171,PB03,PB05
TX.PB03_TX.PB05,19.0,1.1038830648357147,0.7708819502501449,PB03,PB05
TX.PB03_TX.PB05,23.0,0.42131249751575034,0.8256618309402513,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.3514694433590112,0.8065634371560898,PB03,PB05
TX.PB03_TX.PB05,31.0,0.31579572606647016,0.7846774799942587,PB03,PB05
TX.PB03_TX.PB05,35.0,0.9328493950989296,0.8748394866869178,PB03,PB05
TX.PB03_TX.PB05,39.0,0.45983152374002106,0.7746781517128408,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.20473214168867815,0.8390661582565068,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.006077951165866081,0.8159022109193219,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4010934290691408,0.7893501974225291,PB03,PB05
TX.PB03_TX.PB05,55.0,0.6634752638265796,0.8297695788279676,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5377361087563692,0.7981113295793478,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.3533434937148107,0.7962254179781466,PB03,PB06
TX.PB03_TX.PB06,45.0,1.0108684261269418,0.8226688215097809,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.07782981375214233,0.8049635436273944,PB03,PB06
TX.PB03_TX.PB06,53.0,0.06947151968824386,0.8404563678824946,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.5066625478852608,0.8122461110022476,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.5197588476805886,0.8075991412795651,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.02423722776301501,0.7868110126933405,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7812907494954874,0.7917667856102653,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.1562103890769039,0.8056618495519244,PB03,PB06
TX.PB03_TX.PB06,77.0,0.5282958797569756,0.8295260793541289,PB03,PB06
TX.PB03_TX.PB07,31.0,0.31691988681957334,0.8548378065185198,PB03,PB07
TX.PB03_TX.PB07,35.0,0.04716183761478234,0.8171044374991896,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.25867026520113534,0.8312315161024278,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.7598134819154628,0.7927248965570819,PB03,PB07
TX.PB03_TX.PB07,47.0,-0.1756109053155766,0.7925102490280029,PB03,PB07
TX.PB03_TX.PB07,51.0,0.058803559929951135,0.8364368876588757,PB03,PB07
TX.PB03_TX.PB07,55.0,0.15505314032790243,0.8703423783567676,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.2718240893332768,0.8060218465693028,PB03,PB07
TX.PB03_TX.PB07,63.0,0.013088707948008644,0.7850172426386157,PB03,PB07
TX.PB03_TX.PB07,67.0,0.47919001362679914,0.823173954593456,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.030246016249965632,0.8361544181219509,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.18659489398464968,0.8401258625953801,PB03,PB08
TX.PB03_TX.PB08,37.0,0.1929964450697256,0.8112094162296836,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5329702652486368,0.8644474988567846,PB03,PB08
TX.PB03_TX.PB08,45.0,0.30965250017823337,0.8299384992117034,PB03,PB08
TX.PB03_TX.PB08,49.0,0.019401571406366207,0.7826236118897845,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.3800847389248504,0.8037610541724469,PB03,PB08
TX.PB03_TX.PB08,57.0,0.13176056592187435,0.8503806125132685,PB03,PB08
TX.PB03_TX.PB08,61.0,0.815409702401331,0.8432672805614013,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3665990442044516,0.8012894362325501,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3270569585236551,0.8106457891651806,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.21329108796464055,0.8263769706765821,PB03,PB08
TX.PB03_TX.PB10,17.0,0.4232576759784324,0.8286230570713105,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.1922942616257652,0.8073058473975708,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.14085979932914383,0.8207229704633384,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.7667370013019593,0.8219309540926109,PB03,PB10
TX.PB03_TX.PB10,33.0,0.4719072997603618,0.8300147718111843,PB03,PB10
TX.PB03_TX.PB10,37.0,0.030821998155629672,0.8428123666089296,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3243401296255412,0.8273263283579464,PB03,PB10
TX.PB03_TX.PB10,45.0,0.09749340596085129,0.8100209012590474,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.41056108095065447,0.830944097779893,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.04615703153438598,0.9025640085841352,PB03,PB10
TX.PB03_TX.PB10,57.0,-0.1583634101580052,0.775673688502932,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3452590961490606,0.8189884284385677,PB03,PB12
TX.PB03_TX.PB12,29.0,0.40518130606125863,0.8519900749673681,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.15999029851713267,0.8432627693872294,PB03,PB12
TX.PB03_TX.PB12,37.0,0.2606379907709377,0.8209521130408431,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.09119557818374034,0.7946757733512858,PB03,PB12
TX.PB03_TX.PB12,45.0,0.571649016092044,0.8440044522693377,PB03,PB12
TX.PB03_TX.PB12,49.0,0.025536567417577212,0.8720994190638224,PB03,PB12
TX.PB03_TX.PB12,53.0,0.024122793166871045,0.8248934958779452,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.8080865926825206,0.7981484260018075,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3193726024502943,0.8362583350812252,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.43755428763959414,0.8363922180352323,PB03,PB12
TX.PB03_TX.PB14,19.0,1.020511676773349,0.8406642136651241,PB03,PB14
TX.PB03_TX.PB14,23.0,0.27935096321312564,0.8204909505326214,PB03,PB14
TX.PB03_TX.PB14,27.0,0.41963135284815223,0.8138344866643629,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.6462003522722918,0.8499262816888813,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4712213059578665,0.7536525700751936,PB03,PB14
TX.PB03_TX.PB14,39.0,0.7971598457552513,0.8097972670762874,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.36824262718605943,0.8316156779372044,PB03,PB14
TX.PB03_TX.PB14,47.0,0.11580429213054276,0.8360842286608448,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12821741438569317,0.834709277653568,PB03,PB14
TX.PB03_TX.PB14,55.0,0.13976335384746813,0.8373630689714094,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.16458389335263587,0.784746601509848,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.566416690030502,0.789515332180852,PB03,PB16
TX.PB03_TX.PB16,19.0,0.8753965184190193,0.8642487977000467,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5669030244253552,0.8217102656310411,PB03,PB16
TX.PB03_TX.PB16,27.0,0.04464763798438413,0.8411714634959886,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.04288943975714996,0.7751490923285126,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3076820741817062,0.8670387123497105,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.04162496605815482,0.8135440224900897,PB03,PB16
TX.PB03_TX.PB16,43.0,0.013950803482991703,0.8107736717455039,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.09026632824286412,0.80457598421336,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6507915881521205,0.824869671156005,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.33541706008619454,0.8398105349915379,PB03,PB16
TX.PB03_TX.PB17,19.0,1.0061062959943772,0.7865578868163587,PB03,PB17
TX.PB03_TX.PB17,23.0,0.15956794199753926,0.8224067383404233,PB03,PB17
TX.PB03_TX.PB17,27.0,0.013704467005351512,0.8384597747901962,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7133552183148574,0.8326196361561392,PB03,PB17
TX.PB03_TX.PB17,35.0,0.020431612924375623,0.8469846789041202,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.04955940794790118,0.7714949599492563,PB03,PB17
TX.PB03_TX.PB17,43.0,0.5762294090363848,0.7556058437472442,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9598861978622033,0.7905874966790615,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.16633617876275,0.7786661930547554,PB03,PB17
TX.PB03_TX.PB17,55.0,0.6285512871382016,0.8375349839047633,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.1618377104868218,0.8164155076174718,PB03,PB17
TX.PB03_TX.PB18,19.0,0.017273930593925634,0.8787581736860118,PB03,PB18
TX.PB03_TX.PB18,23.0,0.7150263652026729,0.81110287705969,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.19166553876712789,0.829910523146371,PB03,PB18
TX.PB03_TX.PB18,31.0,0.48868976322269786,0.8520521920166638,PB03,PB18
TX.PB03_TX.PB18,35.0,0.15672859448048784,0.8660012894949366,PB03,PB18
TX.PB03_TX.PB18,39.0,0.33202467073112124,0.8162981780799866,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8889805318434522,0.8075560287047299,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5798794284303428,0.8000713601215372,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.18438383563138216,0.8171400071868653,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.28186699545912275,0.7724446174065194,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.007225092978565157,0.7738218905912467,PB03,PB18
TX.PB03_TX.PB19,25.0,0.43085118674010014,0.8163662292975313,PB03,PB19
TX.PB03_TX.PB19,29.0,0.044474382639526334,0.805377390854468,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3604372782554087,0.8028044320907833,PB03,PB19
TX.PB03_TX.PB19,37.0,0.03882371812970232,0.779200012440784,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8655042558857845,0.8498578286051952,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.08083510748034589,0.7807103994937484,PB03,PB19
TX.PB03_TX.PB19,49.0,0.17036153045557206,0.807358580550426,PB03,PB19
