station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.2875855996448016,0.7979895076004841,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.31756027119194696,0.7341582217253314,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6529143050976726,0.7979741777186036,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5424194830385921,0.8110096982554679,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4954897686471123,0.7947134878456403,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3770192876179188,0.833318117515851,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.411003359548913,0.8682896495071306,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.01107034701930742,0.8658626656211974,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.20074461754815487,0.8047348638898577,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3226598828704449,0.7020177567815393,PB03,PB16
TX.PB03_TX.PB16,35.0,0.04472083962794339,0.8041980835865062,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.31723553139897853,0.7955668354591962,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3569387195916569,0.7959040373413987,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.045952454329891375,0.8191828777557083,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4722335887706613,0.8402743518207028,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.12719366496681447,0.8582258178519356,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.03884020987428761,0.7840955313132413,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.158331948081916,0.8518450049923496,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1418496724105362,0.8083648516780784,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7096932632590399,0.7904754196613357,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5930022004071827,0.8015294691932362,PB03,PB17
TX.PB03_TX.PB17,39.0,0.5472693979897257,0.7638010601199106,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.3092463295210752,0.8303289717506253,PB03,PB17
TX.PB03_TX.PB17,47.0,0.455118604576247,0.8019755517426306,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5295417601386933,0.8026415478334551,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.13809829361461431,0.8196759892592553,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5462341063225701,0.8346915714436564,PB03,PB17
TX.PB03_TX.PB18,19.0,0.39343130491541506,0.8517878493842227,PB03,PB18
TX.PB03_TX.PB18,23.0,0.13890328006422709,0.8089444669112648,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.14630458859735637,0.853249136198723,PB03,PB18
TX.PB03_TX.PB18,31.0,0.10594030659888748,0.8368367973621981,PB03,PB18
TX.PB03_TX.PB18,35.0,0.30679624364309926,0.7647808885024842,PB03,PB18
TX.PB03_TX.PB18,39.0,0.015024093948697331,0.8613553843533053,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7390056066013492,0.786735133326214,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8926989261031414,0.7960197553385558,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.24790845045839363,0.8118236389633203,PB03,PB18
TX.PB03_TX.PB18,55.0,0.3399427686994349,0.8068486623540776,PB03,PB18
TX.PB03_TX.PB18,59.0,0.48565285624067017,0.7868821178990016,PB03,PB18
TX.PB03_TX.PB19,25.0,0.08271499716901388,0.8228855725469156,PB03,PB19
TX.PB03_TX.PB19,29.0,0.015505283313336267,0.770993885460337,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5012170260773854,0.8462555439601378,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.17554834165024147,0.7609831594038367,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8891731173837294,0.8023676427738494,PB03,PB19
TX.PB03_TX.PB19,45.0,0.8802999204317044,0.7780958538129483,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19101304927115612,0.8115557809729342,PB03,PB19
TX.PB03_TX.PB19,53.0,0.18931123329213168,0.721578721011215,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.09810683003930816,0.8481532534915223,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3575555711912056,0.815172811265607,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.03795988060256728,0.8247732519864541,PB03,PB19
TX.PB03_TX.PB21,27.0,0.22104344115527935,0.8311067029522498,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11334823581137277,0.7792781544238747,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5100566193102742,0.7670393139440389,PB03,PB21
TX.PB03_TX.PB21,39.0,0.06494434202107705,0.8124401310002506,PB03,PB21
TX.PB03_TX.PB21,43.0,0.11486023852060198,0.8203448284544879,PB03,PB21
TX.PB03_TX.PB21,47.0,0.006820969577941406,0.8247099760159373,PB03,PB21
TX.PB03_TX.PB21,51.0,0.41377137701284794,0.8468150784703828,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.09261209948619731,0.7961078889831747,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.44233480666422526,0.8203646252045379,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5244726644294702,0.7898052860110056,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.44693725596052686,0.7975675730668973,PB03,PB21
TX.PB03_TX.PB22,25.0,0.570470010376755,0.7957187327061666,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.26875415638896344,0.8495850910709674,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2538031766773139,0.8398539958450594,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1548989354850137,0.7861779262351986,PB03,PB22
TX.PB03_TX.PB22,41.0,0.11887123408953144,0.8223076133499457,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9667260090221085,0.7772699568893605,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8182573896957229,0.8351806955942328,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.8347325741341672,0.849956604784638,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1683833371971692,0.7841191376489481,PB03,PB22
TX.PB03_TX.PB22,61.0,0.12201326982786116,0.7877814116506039,PB03,PB22
TX.PB03_TX.PB22,65.0,0.566094704895322,0.8263140307327008,PB03,PB22
TX.PB03_TX.PB30,17.0,0.25675783144202496,0.8335441784159728,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5336745912531415,0.7937528014352802,PB03,PB30
TX.PB03_TX.PB30,25.0,0.1491923242692968,0.8060335622063968,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3492506038776489,0.858762385781423,PB03,PB30
TX.PB03_TX.PB30,33.0,0.09225357638267782,0.7813414762349582,PB03,PB30
TX.PB03_TX.PB30,37.0,0.15256458501730763,0.7945938638360558,PB03,PB30
TX.PB03_TX.PB30,41.0,0.9369694141817764,0.7689724221265689,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.007382341852088248,0.8310826041887953,PB03,PB30
TX.PB03_TX.PB30,49.0,0.455143306819125,0.8138708652637309,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.37501996490265266,0.824892587998925,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2515136563841529,0.8517688526366337,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1402771736324424,0.8531485536776054,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5053517365251198,0.8475442047665006,PB03,PB32
TX.PB03_TX.PB32,17.0,0.09894229152067248,0.7875037348395203,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5300302076064812,0.8181777917460562,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.31823979100237654,0.7948982489878553,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8163763185492418,0.8230347603386757,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.07725336611327319,0.7768015708668694,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8316210707155474,0.8051337388937405,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.2334643078925649,0.8459399167458109,PB03,PB32
TX.PB03_TX.PB32,45.0,0.04040082168328071,0.8656051442546323,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2712637222828725,0.8316017188374405,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2311378839238405,0.8112463596475702,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2776251578681808,0.7890781307161504,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.05356242379451344,0.7935621473401486,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07727672876979293,0.7993042215924236,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1614017174036496,0.8397854761779193,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7470892675806406,0.7607333419781724,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.26156141778962105,0.8329744745392536,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.11622197905698713,0.8291506778037153,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.34161691448081244,0.8177274375132878,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.14111913756816247,0.8220593803289385,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.11331930659221984,0.8178278349396102,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.3866086159058007,0.8031330037858718,PB03,PECS
TX.PB03_TX.PECS,29.0,0.30766020262160904,0.7794850442944519,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5768451808423857,0.7834588423747895,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5961821411536034,0.7763436107744037,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.39212410965691424,0.83066207136964,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.001413882354280586,0.769558572880598,PB03,PECS
TX.PB03_TX.PECS,49.0,0.5235884817357785,0.8171258181444097,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.33311590436320915,0.8319250168914047,PB03,PECS
TX.PB03_TX.PECS,57.0,0.20051283941269768,0.7472312895817267,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10950613714242909,0.797535701947577,PB03,PECS
TX.PB03_TX.PECS,65.0,0.32392675800682985,0.8210434615597416,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8297667131460611,0.8233249030480718,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3726873276987181,0.7924847602966906,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.361089096024304,0.7248311285331063,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.45855591065675466,0.8210506095599944,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33941762531881076,0.8057213265750662,PB04,PB05
TX.PB04_TX.PB05,37.0,0.132228151020535,0.795478472613618,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0591821211008472,0.8293978910883718,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3969477686807608,0.8377550381786649,PB04,PB05
TX.PB04_TX.PB05,49.0,0.21787868948922456,0.8076836875837113,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3260799002065409,0.7946135018768,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0618567511633035,0.8136928104153464,PB04,PB05
TX.PB04_TX.PB06,27.0,0.024891342843114526,0.8161235492929376,PB04,PB06
TX.PB04_TX.PB06,31.0,0.41441069051538015,0.8063371075990058,PB04,PB06
TX.PB04_TX.PB06,35.0,0.08987251182628503,0.8315504253068584,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5716954068229169,0.7779892842139197,PB04,PB06
TX.PB04_TX.PB06,43.0,0.09386994261984612,0.8127739047451557,PB04,PB06
TX.PB04_TX.PB06,47.0,0.741145968947408,0.8310456377327744,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.125753805815266,0.8474377714387396,PB04,PB06
TX.PB04_TX.PB06,55.0,0.04612880147160303,0.8462897941671027,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.03718833634704768,0.818621762476464,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1900507876461564,0.8493638942064803,PB04,PB06
TX.PB04_TX.PB06,67.0,0.004667156619589576,0.7837170783835102,PB04,PB06
TX.PB04_TX.PB07,31.0,0.029712277038235656,0.7882336066793098,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3428730366135824,0.7611146891206576,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3712980862652649,0.8167167545885298,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7755652358559608,0.8100270136598124,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.5601307104943042,0.8102616381282228,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3204765624454183,0.7897284742179422,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.12520518609523157,0.833875767129593,PB04,PB07
TX.PB04_TX.PB07,59.0,0.023395131380917342,0.7943645751782974,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5502436912192489,0.7584999194112941,PB04,PB07
TX.PB04_TX.PB07,67.0,0.0898256881858918,0.8209686465692935,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4818294380498284,0.7809759033571365,PB04,PB07
TX.PB04_TX.PB08,25.0,0.46288717956811776,0.8287806140453505,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8526113818779154,0.8362982756511429,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3910924333436708,0.8332036975728325,PB04,PB08
TX.PB04_TX.PB08,37.0,1.1424227362691535,0.8194740481479642,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7016604808400873,0.8031983814280825,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.26604019760971653,0.7952288802927251,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3968357362331467,0.814872631162037,PB04,PB08
TX.PB04_TX.PB08,53.0,0.01426589334687737,0.77639631471425,PB04,PB08
TX.PB04_TX.PB08,57.0,0.12299760422853166,0.8490867587835919,PB04,PB08
TX.PB04_TX.PB08,61.0,0.05871093319554144,0.8257540676969065,PB04,PB08
TX.PB04_TX.PB08,65.0,0.802119303794724,0.7844079101330493,PB04,PB08
TX.PB04_TX.PB10,25.0,0.33200937974039246,0.843254305549818,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.050874802529721194,0.7862094586308179,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.1973500391479863,0.779016303699738,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2811831322255941,0.8179601683985585,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.30790004787748027,0.8770083641759037,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.1654155964354165,0.7769872303913555,PB04,PB10
TX.PB04_TX.PB10,49.0,0.16914411708120056,0.8217456716855948,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.43906362876078814,0.7652959950838724,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.9332266951456787,0.8378232725077601,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6580572130463315,0.8389977180161047,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4927449170672016,0.7618804717250349,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.11500849242028217,0.8155942850911235,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2021701846101955,0.8086906110633888,PB04,PB12
TX.PB04_TX.PB12,43.0,0.38056543482054983,0.8360283440241214,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7669177894046801,0.8038012963104224,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.77812728492058,0.8355494293901341,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5977062006883757,0.8443599640181514,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5121602257980633,0.8299414610744998,PB04,PB12
TX.PB04_TX.PB12,63.0,0.42490643343732704,0.7595337787245456,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.10057941447239716,0.8361357428858706,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6184844447022181,0.7944150435562358,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.6356325142875717,0.7629200865772102,PB04,PB12
TX.PB04_TX.PB13,37.0,0.473148216877368,0.8012878397851834,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.01964429256951995,0.8512356345588945,PB04,PB13
TX.PB04_TX.PB13,45.0,0.08050992412127664,0.8266808301420654,PB04,PB13
TX.PB04_TX.PB13,49.0,0.09204500833335148,0.8080551965914965,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.23085944371951525,0.8121349706648286,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7199795273284874,0.823602792554027,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8107653017592922,0.8221071530754734,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.948897596708916,0.8483926493820809,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2587097966338904,0.7889566064033257,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.18255270600549117,0.8104053380051763,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8504532144683766,0.7599548353178688,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.14954935338893463,0.8336941427741207,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9335850079301616,0.7980088672793064,PB04,PB14
TX.PB04_TX.PB14,17.0,0.31454159136200466,0.8075658723678873,PB04,PB14
TX.PB04_TX.PB14,21.0,-1.0831115204298456,0.8542852399933729,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.646862510996042,0.8254717949467709,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5516634385187713,0.8247678475530255,PB04,PB14
TX.PB04_TX.PB14,33.0,0.13782460653530643,0.7556837368818196,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5636279389882128,0.8040209967677788,PB04,PB14
TX.PB04_TX.PB14,41.0,0.7962881940663324,0.7631555062427,PB04,PB14
TX.PB04_TX.PB14,45.0,0.18785633121542927,0.8212779343776733,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6820044261396905,0.8158033051109802,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2079891710850197,0.888069958672214,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5110612908307955,0.8438281413605693,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2574400951368536,0.8292725580200984,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3966944576582692,0.7838446225600613,PB04,PB16
TX.PB04_TX.PB16,21.0,0.20066831768948887,0.761021533802211,PB04,PB16
TX.PB04_TX.PB16,25.0,0.03935044518342536,0.8102369370403292,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5089380856407508,0.7909349069565027,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6761300484654004,0.8047485476103547,PB04,PB16
TX.PB04_TX.PB16,37.0,0.09362612595530198,0.8058278976873331,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.1744984178424905,0.8474975335393334,PB04,PB16
TX.PB04_TX.PB16,45.0,0.393486594210888,0.7877295648199466,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2175757583216656,0.825001201732499,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7048463720005796,0.8051515119668781,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.039139976861028845,0.7521601404282692,PB04,PB17
TX.PB04_TX.PB17,25.0,0.26025465311810186,0.8366345006439126,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5385822006516828,0.7976436311014748,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4896957446007866,0.8096392098894531,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6486318537305814,0.8186017935750146,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3564649647412353,0.826625990801312,PB04,PB17
TX.PB04_TX.PB17,45.0,0.07585425560194944,0.8009479746259841,PB04,PB17
TX.PB04_TX.PB17,49.0,0.31882514247241556,0.8008978958857011,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.06519430307629132,0.7565266668694695,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.0026399364303937036,0.8125605037606333,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0410576076526448,0.7709186721033148,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8966649606614857,0.7931419435468748,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5171645393287417,0.8098519647565917,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7886696654546017,0.8453983975588509,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3603733266633706,0.7846154693411902,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3501532936149009,0.8494729991573203,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.18425253409211367,0.7662162137742832,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.06593533029336486,0.8021697755976553,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.46793120716972886,0.8166354615812144,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0122916030947262,0.8321118292256121,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.17877115425836054,0.7970981236122493,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.03231630459900518,0.7938248101448051,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5416826828224471,0.7608672948497484,PB04,PB19
TX.PB04_TX.PB19,25.0,0.8003588971297818,0.7787707266939425,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.29877071720234344,0.8415061299845099,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8546767101298629,0.7479092372965673,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2410902790638917,0.8495756187719363,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6445623296357648,0.842760342903278,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.6063110837943593,0.7957764466022192,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3034979599207902,0.7938831607241346,PB04,PB19
TX.PB04_TX.PB19,53.0,0.1489360908230436,0.8489130048986614,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3875560158123725,0.8134431964428915,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3498565911897188,0.7981603457422107,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6722980797428838,0.7983102210037902,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.03813233718031579,0.7824248442312676,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.24928137463064473,0.7868564088412153,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3721485326504412,0.8093639529557815,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7016240643288371,0.7655293005214514,PB04,PB21
TX.PB04_TX.PB21,43.0,0.19666835624807885,0.7981474281887356,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0788094212632364,0.7978890518651982,PB04,PB21
TX.PB04_TX.PB21,51.0,0.5154230335476969,0.8233634939192059,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5847646885648109,0.8090080573617751,PB04,PB21
TX.PB04_TX.PB22,11.0,0.393486661305096,0.7750252184431485,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.34839394924440287,0.8362069744788396,PB04,PB22
TX.PB04_TX.PB22,19.0,0.022520755934472256,0.8195963498348989,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.19200917032322343,0.7616300648654558,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5013259081609971,0.8264916868458726,PB04,PB22
TX.PB04_TX.PB22,31.0,0.19489440496089236,0.7785503703137552,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.15976003381287449,0.7776193357639427,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5236834437630299,0.8460131822025122,PB04,PB22
TX.PB04_TX.PB22,43.0,0.07507115163973041,0.7667748252669326,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.336884746553145,0.7757173359003737,PB04,PB22
TX.PB04_TX.PB22,51.0,0.023105772669118074,0.8194302920240648,PB04,PB22
TX.PB04_TX.PB30,7.0,0.28069743349105064,0.824732088713272,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11847471893436032,0.762535626389732,PB04,PB30
TX.PB04_TX.PB30,15.0,0.45424889079642056,0.815644272536107,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5902407306826871,0.7730183716715504,PB04,PB30
TX.PB04_TX.PB30,23.0,0.08769806549753702,0.8095668013868099,PB04,PB30
TX.PB04_TX.PB30,27.0,0.32581592979269713,0.7674362179249892,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5749364824665296,0.786444282446195,PB04,PB30
TX.PB04_TX.PB30,35.0,0.054389203945007535,0.81179123080613,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6451531470297617,0.8025069337833575,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1859930272384575,0.7822987145606608,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.9897009176141397,0.7935520016243002,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2731123333385223,0.8147572327614597,PB04,PB32
TX.PB04_TX.PB32,13.0,0.48537246947902335,0.78286328799831,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.40801467424813054,0.7777355351686877,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9888909073211852,0.7536238076298043,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.3456134098523564,0.7460337068587408,PB04,PB32
TX.PB04_TX.PB32,29.0,0.0020250871463302128,0.8050600042203712,PB04,PB32
TX.PB04_TX.PB32,33.0,0.26003578783077047,0.8735723173271731,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2055744791105596,0.8082103063870214,PB04,PB32
TX.PB04_TX.PB32,41.0,0.011537100775173857,0.8077327179991695,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3949648581106395,0.7931555608123863,PB04,PB32
TX.PB04_TX.PB32,49.0,0.7359789692671521,0.8449621707086904,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.23823357808202417,0.7648932916357137,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1334002692439082,0.7978711676495412,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5500808124208586,0.7843093042440313,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.4626762940837949,0.8147709928732177,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.033423552786863625,0.8482990752823057,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.18392758855167876,0.8053496675025198,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.794181126727497,0.8053611675610832,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.020380643159926767,0.7798388766440686,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3588214869354878,0.8110300394858867,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.04233906023299469,0.7870576462267531,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.12785537261567165,0.8277622506789417,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06602356192826603,0.8033534065448903,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3208419240205629,0.8113805812462876,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5313190715341083,0.804653724968731,PB04,PECS
TX.PB04_TX.PECS,45.0,1.1901631905921803,0.8115616561344207,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.14489867581085025,0.8071148053218092,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.22537682590700703,0.7900248375784883,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.24768267062811092,0.7740508063841552,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4364897108369492,0.8216810213402888,PB04,PECS
TX.PB04_TX.PECS,65.0,0.9479540382207736,0.7984220550556099,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.8228329044481641,0.7724463358688064,PB04,PECS
TX.PB04_TX.PECS,73.0,0.23672067662637067,0.783825980615671,PB04,PECS
TX.PB05_TX.PB06,43.0,0.01352077213727838,0.7734629754765737,PB05,PB06
