station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB18,41.0,-0.12296777609772051,0.8306723801036083,PB01,PB18
TX.PB01_TX.PB18,45.0,0.39761752185811944,0.846567514172575,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7134945599648209,0.8000101326415708,PB01,PB18
TX.PB01_TX.PB18,53.0,0.3190155026383338,0.7965406415787492,PB01,PB18
TX.PB01_TX.PB18,57.0,0.15447404708980889,0.831155531205247,PB01,PB18
TX.PB01_TX.PB18,61.0,0.5199203309072341,0.8363688256337282,PB01,PB18
TX.PB01_TX.PB18,65.0,0.16271603154858477,0.7965722075586001,PB01,PB18
TX.PB01_TX.PB18,69.0,0.29092499063025,0.8102063353578579,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6620376573637945,0.8326956238171206,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.13113615099084003,0.8176293744837296,PB01,PB19
TX.PB01_TX.PB19,45.0,0.40397088821178107,0.7954562289960667,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2221408159895884,0.7633398091410947,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.03689440073287269,0.8308677819805822,PB01,PB19
TX.PB01_TX.PB19,57.0,0.15704583249048876,0.8492473064045074,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.35771967761161133,0.7824948696260634,PB01,PB19
TX.PB01_TX.PB19,65.0,0.18765481614207777,0.8959287532129465,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.3897803397004649,0.8000510167151252,PB01,PB19
TX.PB01_TX.PB19,73.0,0.11119136527989475,0.8497130212822741,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.3774339279736872,0.8212925522919043,PB01,PB19
TX.PB01_TX.PB19,81.0,-0.18008901341113792,0.7953173948121524,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.1697466815102537,0.8000128822370594,PB01,PB21
TX.PB01_TX.PB21,47.0,0.8806403604694845,0.8158126668768972,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.2884191329976603,0.8033756287330163,PB01,PB21
TX.PB01_TX.PB21,55.0,0.3442651502870805,0.8072325519558186,PB01,PB21
TX.PB01_TX.PB21,59.0,0.4195826784719136,0.8580970093049332,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.44858580824139344,0.780134506353187,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.10586121187784156,0.8438736181455929,PB01,PB21
TX.PB01_TX.PB21,71.0,0.20234745122513428,0.8333843344612256,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.9046040251679556,0.8497399167937417,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.25400326518318816,0.8297444895441709,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.45919341983143486,0.8046235922189705,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.0776249032967998,0.7730881443187501,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.20858410515592968,0.8310917167987895,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.3129287866112022,0.7807758663836362,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.17067751057393096,0.7946764179240555,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.03831876807578509,0.8156812868560086,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.03598087620592013,0.8194618445280047,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.9144726271959458,0.7645409195519902,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5187587416653597,0.7750308570067012,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.39376058128870095,0.7967110947000787,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.002823111145809768,0.8102183984217054,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.21698180509643408,0.8028062192697075,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.8255645613591234,0.7855713779043304,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3767814271525832,0.8014057677707255,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.31419093738917975,0.8125794848642103,PB01,PECS
TX.PB01_TX.PECS,39.0,0.2789351002208269,0.8300536390011197,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.07707014551318754,0.7621205285747267,PB01,PECS
TX.PB01_TX.PECS,47.0,0.6100254689563102,0.8080691011415496,PB01,PECS
TX.PB01_TX.PECS,51.0,0.01191824868262806,0.877859253521943,PB01,PECS
TX.PB01_TX.PECS,55.0,0.685652126388499,0.8359233400525317,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.1921543054741836,0.8547917512602707,PB01,PECS
TX.PB01_TX.PECS,63.0,0.2517750583962684,0.7959801550669224,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.043719757339952,0.817761576550033,PB01,PECS
TX.PB03_TX.PB04,15.0,0.40539795721425925,0.839449447132128,PB03,PB04
TX.PB03_TX.PB04,19.0,0.21198495264660605,0.8102334023050056,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.011442783092685545,0.7741995628532281,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.26791361840495337,0.7742134881018179,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.07499453390728412,0.822258947558087,PB03,PB04
TX.PB03_TX.PB04,35.0,0.09471970329132492,0.803483483551574,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.11196928605892272,0.8234220123858726,PB03,PB04
TX.PB03_TX.PB04,43.0,1.346792737922767,0.7921138786510342,PB03,PB04
TX.PB03_TX.PB04,47.0,0.03832692579608797,0.763541580708023,PB03,PB04
TX.PB03_TX.PB04,51.0,0.7817143197798812,0.7446171815645805,PB03,PB04
TX.PB03_TX.PB04,55.0,0.03035070444159353,0.807960926191102,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.1911432531724145,0.7994653785958009,PB03,PB05
TX.PB03_TX.PB05,19.0,0.41929302176945293,0.801893927314687,PB03,PB05
TX.PB03_TX.PB05,23.0,0.8195773376186518,0.8144019345776368,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.4474767730123643,0.8701953849947626,PB03,PB05
TX.PB03_TX.PB05,31.0,0.035341089270117525,0.8553459738255118,PB03,PB05
TX.PB03_TX.PB05,35.0,0.301213423346557,0.8362787028730236,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.04119807872665943,0.7978446705654855,PB03,PB05
TX.PB03_TX.PB05,43.0,0.2066916646446517,0.8348136530567336,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.4992345558908149,0.8334251905700684,PB03,PB05
TX.PB03_TX.PB05,51.0,0.5505084180751525,0.833841638974388,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.14916888785766969,0.8029995370547249,PB03,PB05
TX.PB03_TX.PB06,37.0,0.40857451107056214,0.8747498928038918,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.13235353301600974,0.7840476545268102,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4398272440102294,0.8313423921281425,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.3256866276353896,0.8475989986328185,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.21032350894720328,0.7830341250057216,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.00735614381564301,0.7697351158205302,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.21202805498606683,0.8402233168053507,PB03,PB06
TX.PB03_TX.PB06,65.0,0.08215726189322249,0.838195222161034,PB03,PB06
TX.PB03_TX.PB06,69.0,0.048570265905413953,0.8230721919216211,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5346112688328666,0.8069104510025785,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.04471747086211142,0.8153470120914778,PB03,PB06
TX.PB03_TX.PB07,31.0,0.9496083267264462,0.8165904089666369,PB03,PB07
TX.PB03_TX.PB07,35.0,0.3427423362223595,0.7947722701640336,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.23845454413225897,0.8504439711762627,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.8788296721823987,0.7900586984779178,PB03,PB07
TX.PB03_TX.PB07,47.0,0.8086633383900655,0.7964721493855367,PB03,PB07
TX.PB03_TX.PB07,51.0,0.6699113800035006,0.7936689577290883,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.3826613289322385,0.8141239450909765,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.062017972408985,0.8182271092953216,PB03,PB07
TX.PB03_TX.PB07,63.0,0.07225534198022139,0.7938638662802707,PB03,PB07
TX.PB03_TX.PB07,67.0,0.2487872752271696,0.807324786457909,PB03,PB07
TX.PB03_TX.PB07,71.0,0.12753581111776244,0.8531745194342006,PB03,PB07
TX.PB03_TX.PB08,33.0,0.18558271793416323,0.8223484107429838,PB03,PB08
TX.PB03_TX.PB08,37.0,0.624254979354011,0.7887585743164117,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.7198178336758633,0.7998630770196669,PB03,PB08
TX.PB03_TX.PB08,45.0,0.44814189490016737,0.793127927503849,PB03,PB08
TX.PB03_TX.PB08,49.0,0.1680824759930069,0.7925631989508266,PB03,PB08
TX.PB03_TX.PB08,53.0,0.42125135395506974,0.734553270307511,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.16575685579670124,0.8818201122952078,PB03,PB08
TX.PB03_TX.PB08,61.0,0.3780256923618524,0.7944927893206947,PB03,PB08
TX.PB03_TX.PB08,65.0,-1.3095861362487615,0.7977393384112419,PB03,PB08
TX.PB03_TX.PB08,69.0,0.06044270783972377,0.7588054542623488,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3546889874384452,0.827482619134413,PB03,PB08
TX.PB03_TX.PB10,17.0,0.1766175326658002,0.8237607575408175,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.13633366728915383,0.8397545192089159,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.20560298965266527,0.8209975075918414,PB03,PB10
TX.PB03_TX.PB10,29.0,0.376472912819228,0.8021449778517891,PB03,PB10
TX.PB03_TX.PB10,33.0,0.9105353228794784,0.8135787627713593,PB03,PB10
TX.PB03_TX.PB10,37.0,0.3638909252819229,0.789609394901709,PB03,PB10
TX.PB03_TX.PB10,41.0,0.07477835709382301,0.7958855168760691,PB03,PB10
TX.PB03_TX.PB10,45.0,0.7756467341540423,0.8411279943045606,PB03,PB10
TX.PB03_TX.PB10,49.0,0.39133275715719906,0.7814958250706081,PB03,PB10
TX.PB03_TX.PB10,53.0,0.1091307029658263,0.80161484912065,PB03,PB10
TX.PB03_TX.PB10,57.0,0.27337559960381247,0.7713173018206381,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.7197638199358851,0.765971869352358,PB03,PB12
TX.PB03_TX.PB12,29.0,0.542494246252081,0.8542796703297297,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.1359417768559086,0.8355329021091645,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.17535468573070628,0.8299408367548254,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.0141160926313575,0.8303942779144359,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7133768324034849,0.8086930867083543,PB03,PB12
TX.PB03_TX.PB12,49.0,-1.1051177097571911,0.7879844229546709,PB03,PB12
TX.PB03_TX.PB12,53.0,0.23337683959322003,0.8357483620182762,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.03591278958331467,0.7973553695987976,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7860192646781256,0.7935131813525207,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.4214938647538401,0.7858942320302637,PB03,PB12
TX.PB03_TX.PB14,19.0,0.3350827045465869,0.802488872306496,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5012147581440408,0.7407605783040722,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.1988457993940468,0.8274368818424985,PB03,PB14
TX.PB03_TX.PB14,31.0,0.06962952423813401,0.8229215094575968,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3536526522899264,0.7700492506886136,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.06263498965667355,0.7596523992296589,PB03,PB14
TX.PB03_TX.PB14,43.0,0.6844162711363058,0.8232204535028832,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.49532815637165994,0.7789508808506737,PB03,PB14
TX.PB03_TX.PB14,51.0,0.12547330639259707,0.8124145159959468,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2497764994657803,0.8489098165547668,PB03,PB14
TX.PB03_TX.PB14,59.0,0.0603004097404608,0.7688867046429058,PB03,PB14
TX.PB03_TX.PB16,15.0,0.1876445237375984,0.8393639688869562,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.29552354218379595,0.8372190046749984,PB03,PB16
TX.PB03_TX.PB16,23.0,0.07304451889281693,0.8335659182130605,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2748581109938696,0.8275559210322574,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.18493676203698195,0.7749809255460985,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4067526667577876,0.8326911006782195,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4312235934362288,0.7959911609711571,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5558954182327578,0.7854558791892932,PB03,PB16
TX.PB03_TX.PB16,47.0,0.15075211626048163,0.8113135072731378,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6795942775831717,0.8266293114261136,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.05013898339843258,0.7872464537360304,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2949101734437864,0.7842110519902219,PB03,PB17
TX.PB03_TX.PB17,23.0,0.017669988868949025,0.8718284850134299,PB03,PB17
TX.PB03_TX.PB17,27.0,0.4653745683272087,0.8389287554659147,PB03,PB17
TX.PB03_TX.PB17,31.0,0.8130354358993332,0.7738640014301508,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.1589308767643232,0.7751839455540003,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3573590402319002,0.8230951635647882,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7135717940869398,0.797506373745281,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.1396381446114881,0.8221095463471914,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2628754941066586,0.7995383019921238,PB03,PB17
TX.PB03_TX.PB17,55.0,0.49812558472093926,0.7941328535565583,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.43130170514679167,0.7812806023598554,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3048827202131926,0.8062832073868375,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3097899878795916,0.7757333044434078,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.18519793130578527,0.8255686604124673,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.30608566209468013,0.8547708139242226,PB03,PB18
TX.PB03_TX.PB18,35.0,0.6842095408390417,0.8023072544687203,PB03,PB18
TX.PB03_TX.PB18,39.0,1.1145456700071799,0.8061554620386518,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.24199471667732497,0.8180741516723951,PB03,PB18
TX.PB03_TX.PB18,47.0,-0.6847990603761113,0.7600054089573833,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3702649071566959,0.856244929259047,PB03,PB18
TX.PB03_TX.PB18,55.0,0.049202121064928474,0.776794875055152,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.4904591706807104,0.8252348730055477,PB03,PB18
TX.PB03_TX.PB19,25.0,0.0540169075864798,0.8367566440441152,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.1679905448382748,0.7920032034437243,PB03,PB19
TX.PB03_TX.PB19,33.0,0.24916761468247636,0.7858025976629415,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5747617046943029,0.8090372112818067,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9535321278652522,0.7922797097960776,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.30602456873774114,0.791881589583637,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5508200802055496,0.8071630866871411,PB03,PB19
TX.PB03_TX.PB19,53.0,0.45971265518109866,0.7915868521552071,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.9638958974921258,0.7921649320465027,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.24087541828014955,0.8388728813979803,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.01167627825777474,0.8332581346971996,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3834699484200449,0.8015085882711046,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5710884318016776,0.8248872943827261,PB03,PB21
TX.PB03_TX.PB21,35.0,0.27606488619789243,0.7759360156112168,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24973067027653195,0.7889399202748939,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2083122351707794,0.7701123078869037,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4897227630140405,0.8468688576167418,PB03,PB21
