station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.04777315203863217,0.8230840755509091,PB03,PB14
TX.PB03_TX.PB14,47.0,0.03762199839154475,0.7238243339465918,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.05060494213480746,0.7930132149706908,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02991228027126473,0.8562712032197394,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2433497797912678,0.7875526462016954,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.057568684212542555,0.8602805863260917,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.5468656698183403,0.835906805302425,PB03,PB16
TX.PB03_TX.PB16,23.0,0.4970192286615248,0.8562385818605723,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3078004067309017,0.8200459317737475,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6827898910408686,0.7602783626446712,PB03,PB16
TX.PB03_TX.PB16,35.0,0.44063017870706694,0.8251145353898064,PB03,PB16
TX.PB03_TX.PB16,39.0,0.17400811894690052,0.8136687321740544,PB03,PB16
TX.PB03_TX.PB16,43.0,0.040016088194336656,0.8044472295842686,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8985653794732796,0.8475845018195718,PB03,PB16
TX.PB03_TX.PB16,51.0,0.49566938405162553,0.8435461177514365,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.17646024491497653,0.8718423205564747,PB03,PB16
TX.PB03_TX.PB17,19.0,0.36115857753818104,0.8044506778613834,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.13397158574494117,0.8451975965147693,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.09259560966345814,0.7841700156927565,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7396454690071433,0.7867584437169046,PB03,PB17
TX.PB03_TX.PB17,35.0,0.25533585835742817,0.8186155861596804,PB03,PB17
TX.PB03_TX.PB17,39.0,0.22548662702513503,0.7831215910118955,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5314147137832774,0.7946389994535161,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3957985006520615,0.8168132492005904,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.602985921028143,0.8101848194747736,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.13008671924232235,0.8015861308062846,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.9527362909743384,0.7842313518229059,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.07885014017498099,0.8318799573984358,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5614729086083406,0.7964205206676035,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.38676851478948104,0.8444164629292914,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2977323661575647,0.8519215074729444,PB03,PB18
TX.PB03_TX.PB18,35.0,0.29627708417390947,0.7970286780234042,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.007809902217191919,0.7868922601395096,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7284709301320722,0.7997639175182967,PB03,PB18
TX.PB03_TX.PB18,47.0,1.492808541508472,0.794614949326504,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5708756210224939,0.8157785939266442,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.6091215622273168,0.7876131140498839,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.1822534957193476,0.7984544888993261,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4254755908463246,0.8239488842262757,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.7986257236848222,0.8412424686318332,PB03,PB19
TX.PB03_TX.PB19,33.0,0.436676553368292,0.8305147298316377,PB03,PB19
TX.PB03_TX.PB19,37.0,0.2616961892342497,0.7556739398244806,PB03,PB19
TX.PB03_TX.PB19,41.0,0.09383924621654192,0.7751733979022986,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.05420066205911832,0.8182155495579062,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3511074259900522,0.8198543595978126,PB03,PB19
TX.PB03_TX.PB19,53.0,0.03051540653660477,0.7823177193403325,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.15826367258433796,0.7664104678160449,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6713925924561965,0.7901919232849893,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.27066259867312664,0.8846265728697696,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.31593541191830454,0.8427320707348052,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7349857987800756,0.7563175702461946,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.1304089447238836,0.8013957574002699,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.26685834291372035,0.8551817617783031,PB03,PB21
TX.PB03_TX.PB21,43.0,1.0392033112637071,0.7946432859210935,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.2998562010256592,0.8298400864155445,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5067000655535063,0.8070334306917514,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5290023588189937,0.7961815644282454,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.29767529471704546,0.8640964626434269,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8279099723398012,0.8576832757578668,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.05439798848435736,0.8096893208284882,PB03,PB21
TX.PB03_TX.PB22,25.0,0.07175025776081088,0.8261556437920488,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7715487543277406,0.8240780433220372,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2702101182471146,0.7896838030754275,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.7078165106523392,0.753689186809671,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1062427436261654,0.8218089205555169,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6417634335736205,0.805716140125872,PB03,PB22
TX.PB03_TX.PB22,49.0,1.2721289728910616,0.8100568782782434,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.15247103713328147,0.8152975039160554,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.4889816079419103,0.7960813223811526,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.3578105988925585,0.8037419781618496,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.274264667969276,0.8666736180321714,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.39863739809836374,0.8504396747994352,PB03,PB32
TX.PB03_TX.PB32,13.0,0.0008869309458137447,0.842463290706679,PB03,PB32
TX.PB03_TX.PB32,17.0,0.19290922456348472,0.8285782257020439,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5768793165217718,0.794146899463919,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.24123310503571116,0.7847231813667408,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.1471689607982357,0.8198733387954494,PB03,PB32
TX.PB03_TX.PB32,33.0,0.8474287854676422,0.7680170784126226,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.19446751830613165,0.8488416143036197,PB03,PB32
TX.PB03_TX.PB32,41.0,-5.261325697319351e-05,0.7977675446874134,PB03,PB32
TX.PB03_TX.PB32,45.0,0.18568569837133095,0.8686520196523989,PB03,PB32
TX.PB03_TX.PB32,49.0,0.022666861358584135,0.8757205409576342,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3873896372127567,0.845994533498527,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5498968944172963,0.8202164941328023,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5690889009753071,0.8214376789016,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08751736624897441,0.779106036353849,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.3461719340294456,0.8328390607010062,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3596611334097378,0.7867607104813464,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.1457640668636048,0.7849939193578144,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2978481042074324,0.8259815787682531,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5200565577674992,0.7619934834359405,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5555840162043362,0.8250744296683951,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.27762645341903563,0.803951243088983,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.4488397936062728,0.8166838831469557,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6071337167480809,0.7941015145557276,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19560643424557067,0.749099003941941,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0950735885564542,0.8180255310099612,PB03,PECS
TX.PB03_TX.PECS,41.0,0.05006878144851772,0.8405721295414332,PB03,PECS
TX.PB03_TX.PECS,45.0,0.48481335188556607,0.8259016123244282,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2589975763534973,0.8565531112347825,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7249847511110179,0.7391585658071803,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.20812625570206517,0.7408687916780948,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8597432486410049,0.7967939756043747,PB03,PECS
TX.PB03_TX.PECS,65.0,0.293781942725636,0.81697986700386,PB03,PECS
TX.PB04_TX.PB05,17.0,0.03914835634722745,0.8571115429184717,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.4096064100623044,0.7820625111198934,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05590619738195953,0.7846087494966522,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.1428935686264394,0.8490412513147297,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3633831537521196,0.8524277119705059,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.9479274949681736,0.8271906402373942,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3479478245804128,0.7869811256524887,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3832501388244656,0.8349988154024349,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3280114521610681,0.7801658035165878,PB04,PB05
TX.PB04_TX.PB05,53.0,0.14620589829399533,0.8064584711350654,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.012414547219088839,0.8306775059509389,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.03113807174023261,0.8137401779427523,PB04,PB06
TX.PB04_TX.PB06,31.0,0.10091795662896172,0.8098684605032556,PB04,PB06
TX.PB04_TX.PB06,35.0,0.35874459002185566,0.8670451879269881,PB04,PB06
TX.PB04_TX.PB06,39.0,0.420208327899984,0.787041193910332,PB04,PB06
TX.PB04_TX.PB06,43.0,0.226169285872564,0.7686099758422339,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5335974267894421,0.7634295094287367,PB04,PB06
TX.PB04_TX.PB06,51.0,0.6572334941880481,0.787616751145269,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.3690886560383508,0.7949617508762966,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09789704598379564,0.7916378920914349,PB04,PB06
TX.PB04_TX.PB06,63.0,0.26373918582482897,0.8140016001150218,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.15061374139631237,0.7820703644817961,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.03442022601958314,0.8392619244541731,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.0822594684601348,0.8088763590224122,PB04,PB07
TX.PB04_TX.PB07,39.0,0.5807042221543435,0.868256677186727,PB04,PB07
TX.PB04_TX.PB07,43.0,0.21081226801505967,0.7705581862207354,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.36805446446160944,0.8421037267233566,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8805733584824988,0.794666406178947,PB04,PB07
TX.PB04_TX.PB07,55.0,0.010533419591639543,0.8020472842982003,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.11290512266981705,0.8128667928392088,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.22039129451774275,0.8562490654289783,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6633896348266932,0.7873557298171548,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3873840802743429,0.8320023739624346,PB04,PB07
TX.PB04_TX.PB08,25.0,0.031118737710857377,0.7967897941326684,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6934643832799523,0.8335636862688458,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.06160942352517199,0.8351153661498795,PB04,PB08
TX.PB04_TX.PB08,37.0,0.28834721250485645,0.8237253592441887,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.0631382496256645,0.7931564494857655,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8577188237503582,0.8564689296432253,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5305704075803974,0.7764049499168347,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6505085179700912,0.8162601037678497,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.665558710579862,0.771796551654714,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34524386295499043,0.8223227070415849,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3753338199573128,0.8441217987935397,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4660157450130948,0.8031912104944195,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1702678380963845,0.7827181086862973,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.1347876550319488,0.8046002669971466,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.09132999440295712,0.8325467655834785,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5880066921921877,0.7870296636514618,PB04,PB10
TX.PB04_TX.PB10,45.0,0.544118842983148,0.7803447335034643,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.20997392872019652,0.8379020237190461,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.499216714419338,0.7694525094696449,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5880761090978984,0.801920357665517,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3011092713083375,0.8479632484120863,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1258789510551827,0.8191152976100355,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5058470812080657,0.8633563809755745,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3736486503184885,0.8219018208147395,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8385366945199062,0.8011348706315545,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4147606936029967,0.8003791396240286,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.12734247480575786,0.8505977853060762,PB04,PB12
TX.PB04_TX.PB12,55.0,1.0333860210294104,0.8261604231435511,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.048181485715771126,0.7983737654332019,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0173986842411245,0.8195597063102386,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8576966224802538,0.7763927605546742,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5234885631558216,0.8520691529192411,PB04,PB12
TX.PB04_TX.PB12,75.0,0.03852385951380362,0.7777239062983766,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0624707299071912,0.7981405525704683,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6166219854685425,0.8516256729864232,PB04,PB13
TX.PB04_TX.PB13,45.0,0.38992773146318566,0.8031556685409131,PB04,PB13
TX.PB04_TX.PB13,49.0,0.31273958923613426,0.7805111635536292,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9725424099151304,0.8149358962895537,PB04,PB13
TX.PB04_TX.PB13,57.0,0.02706348281279604,0.7869468956873756,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5968325552301506,0.7638931515863795,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.36068822160369474,0.785810141466861,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.17001828570633687,0.8170425101333203,PB04,PB13
TX.PB04_TX.PB13,73.0,1.03408454281886,0.8195436975201947,PB04,PB13
TX.PB04_TX.PB13,77.0,0.33656304417746,0.8490324178787173,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.16732677239076216,0.8454639523889727,PB04,PB14
TX.PB04_TX.PB14,13.0,0.37527258484456055,0.7830257200635542,PB04,PB14
TX.PB04_TX.PB14,17.0,0.645041966524003,0.7808026236808465,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.23498577859070208,0.8593130245099376,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.22269944536613928,0.8455339692071293,PB04,PB14
TX.PB04_TX.PB14,29.0,0.01690283961163976,0.8196743142695635,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4117111150652909,0.7487959400147498,PB04,PB14
TX.PB04_TX.PB14,37.0,0.06640979951502317,0.8191538532089443,PB04,PB14
TX.PB04_TX.PB14,41.0,0.30318843278569374,0.7593261940603293,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10794194203986164,0.8047424957758941,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7598789281126666,0.8159454992066008,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.39659664863437943,0.8600243183808974,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0235913751288015,0.8042258122601491,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.10832845643599535,0.8595111849022424,PB04,PB16
TX.PB04_TX.PB16,17.0,0.32579880458802296,0.7958434675621827,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12038533017809241,0.8225127470794911,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.2928154198838121,0.8310706818485678,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.01843657561056608,0.8154136303661622,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.10046912906688668,0.8064086783831459,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2610529427130124,0.803813375506153,PB04,PB16
TX.PB04_TX.PB16,41.0,0.19391471035692745,0.8092420495502438,PB04,PB16
TX.PB04_TX.PB16,45.0,0.26448721889923155,0.7963442910916149,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8594138672354705,0.8206621565095955,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3879324774417071,0.8270138189857774,PB04,PB17
TX.PB04_TX.PB17,21.0,0.33206549050152107,0.8017966361475907,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.12705528191581017,0.8047707432891247,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.06735299936344173,0.8199587865859601,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3738345652841912,0.8363337387411683,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1405359280417474,0.8036883017518549,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5481998502010763,0.8592744670442406,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.41300370108556106,0.8008718964195369,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6015493741294012,0.768502168040483,PB04,PB17
TX.PB04_TX.PB17,53.0,0.5207555928483816,0.8227858269749257,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.48712169447882586,0.8224769524669214,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8324410927242315,0.7921153311951846,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5984104518882398,0.8184681436085554,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.0686108802729499,0.8247130342152273,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.030641732138102375,0.8108593010842715,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6665788947176664,0.8103264795518762,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4335835958194372,0.7973492046574262,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5991592973774859,0.82057324619447,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6511391324229752,0.7580855943039417,PB04,PB18
TX.PB04_TX.PB18,41.0,0.19272524402509453,0.8180119782755112,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.47514192696009366,0.815143825646925,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.03990429412532207,0.8361724984911222,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5850291510421192,0.799420380191559,PB04,PB19
TX.PB04_TX.PB19,21.0,0.017581351929156133,0.806831327475591,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.01740482731358482,0.8209005454784238,PB04,PB19
TX.PB04_TX.PB19,29.0,0.05707416156848823,0.8256296476504227,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.38874966864444815,0.7554377070991123,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9542464143433704,0.7847780807369018,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.9424692356155366,0.7467325882052637,PB04,PB19
TX.PB04_TX.PB19,45.0,0.38931079941121033,0.7806370819530957,PB04,PB19
TX.PB04_TX.PB19,49.0,0.14698394044357413,0.7713132783449352,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6846039760553786,0.8269173983782675,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.495743491437421,0.8075593138394404,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2376273961987951,0.7912872121652403,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6543160060853278,0.8240798994156637,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5921831728178115,0.7968958632508979,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.09619143831657005,0.7605813210972943,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5191318901600596,0.7819128510882797,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.03808110829582233,0.7571879237926877,PB04,PB21
TX.PB04_TX.PB21,43.0,0.36862059827697624,0.8323459449409782,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.22315289256065793,0.8363555200602864,PB04,PB21
TX.PB04_TX.PB21,51.0,0.511961025622491,0.8377314483625976,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2336224253278512,0.8103728946197793,PB04,PB21
TX.PB04_TX.PB22,11.0,0.08834183353260516,0.8312330830564173,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4844792709212697,0.7674328524219434,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.29909315949699244,0.8065212388598452,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.005287996273050937,0.8360240351824518,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5132709967352962,0.7557151713041335,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3318539040262267,0.8080009016073149,PB04,PB22
TX.PB04_TX.PB22,35.0,0.011955612244472773,0.8127584489110269,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6812018475639817,0.8259745231095795,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5123855050722903,0.8247715481499444,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6155537683271708,0.8224132148834252,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.05389202769132204,0.7937675110002702,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.10832753823548506,0.8606477071958877,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5480264061085792,0.8560807616836004,PB04,PB32
TX.PB04_TX.PB32,17.0,0.37052575379862773,0.8043971718710218,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4793262281111767,0.8229790202817323,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.07636782923690211,0.7889373964089702,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4407226966142827,0.8380406289911104,PB04,PB32
TX.PB04_TX.PB32,33.0,0.18200001446524108,0.8723277402497123,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.05375528013752329,0.7742509907376557,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6707138677945587,0.825804604828412,PB04,PB32
TX.PB04_TX.PB32,45.0,0.263641220116377,0.8388317067456273,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4309586482789111,0.8202110972573781,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3597506097667556,0.8317280186919668,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3086307364707606,0.783825627057083,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.2058655118690781,0.842185295492415,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5483418464908595,0.8170099494486412,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5676876356932185,0.854080451822733,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.2561357307793616,0.8078809097330343,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.48789194700910926,0.784391770033289,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.09421721615205023,0.813688141320202,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.0493052570029413,0.8392622050317353,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.42678729363550566,0.7645609657645488,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5795740478492613,0.8361971053949867,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.204963299989599,0.8344974554690213,PB04,PECS
TX.PB04_TX.PECS,37.0,0.10783866569010415,0.8282941638500858,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3444477467343729,0.8227306567725977,PB04,PECS
TX.PB04_TX.PECS,45.0,0.233833671453206,0.8487855665055549,PB04,PECS
TX.PB04_TX.PECS,49.0,0.18553827627751848,0.846061457011346,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.14600526644909967,0.8491123183862198,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5956379382423596,0.816127596192638,PB04,PECS
TX.PB04_TX.PECS,61.0,0.10947178425471984,0.8535731843201381,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2509214704376321,0.8308309404287824,PB04,PECS
TX.PB04_TX.PECS,69.0,0.35066447925106287,0.8124775440533578,PB04,PECS
TX.PB04_TX.PECS,73.0,0.4606938590936635,0.8523072883071998,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4034658169515756,0.853445692511627,PB05,PB06
