station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB08,83.0,1.1376321683821322,0.8267332507290173,PB01,PB08
TX.PB01_TX.PB10,21.0,0.34071216816050454,0.8235205610535846,PB01,PB10
TX.PB01_TX.PB10,25.0,-0.044283586259898734,0.8029127476527581,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.29184636927122126,0.7620036872119158,PB01,PB10
TX.PB01_TX.PB10,33.0,0.5175160868096668,0.7788193102697782,PB01,PB10
TX.PB01_TX.PB10,37.0,0.18411533538245384,0.8057231381377639,PB01,PB10
TX.PB01_TX.PB10,41.0,0.33906920158987847,0.7855074115045867,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.5528253204883024,0.7971642501273761,PB01,PB10
TX.PB01_TX.PB10,49.0,0.21105322866463444,0.7960339945525817,PB01,PB10
TX.PB01_TX.PB10,53.0,0.23849525969145172,0.8035241544878705,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.39277719001694095,0.80649228828732,PB01,PB10
TX.PB01_TX.PB10,61.0,0.29790131045808604,0.8266899090912119,PB01,PB10
TX.PB01_TX.PB12,19.0,0.24044043623749425,0.8575950139395586,PB01,PB12
TX.PB01_TX.PB12,23.0,0.3020287263615123,0.8548903384941745,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.07251217189445963,0.7873693403209947,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.5058503350860277,0.8039573596281989,PB01,PB12
TX.PB01_TX.PB12,35.0,0.7529728978607405,0.8404111212348646,PB01,PB12
TX.PB01_TX.PB12,39.0,0.24012621214428256,0.8287421938066442,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.5868961411573563,0.7963159223579965,PB01,PB12
TX.PB01_TX.PB12,47.0,0.23913039252967244,0.7647956964220097,PB01,PB12
TX.PB01_TX.PB12,51.0,0.3260727589449212,0.7787229988626276,PB01,PB12
TX.PB01_TX.PB12,55.0,-0.7629336640388387,0.8244561915625891,PB01,PB12
TX.PB01_TX.PB12,59.0,0.7698524822381312,0.820575915692716,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4763066603301412,0.774996460244407,PB01,PB13
TX.PB01_TX.PB13,39.0,1.1004353081357587,0.7643970419948503,PB01,PB13
TX.PB01_TX.PB13,43.0,-0.46126370744968487,0.8151058929325785,PB01,PB13
TX.PB01_TX.PB13,47.0,1.271570926488829,0.738729052583144,PB01,PB13
TX.PB01_TX.PB13,51.0,0.7784704369052515,0.7661602104971722,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8108087597654127,0.7529930469122664,PB01,PB13
TX.PB01_TX.PB13,59.0,0.4011368934706344,0.8148610450396253,PB01,PB13
TX.PB01_TX.PB13,63.0,-0.49716353961456816,0.7884471510162403,PB01,PB13
TX.PB01_TX.PB13,67.0,0.2634734246085003,0.7833361443064301,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.7724947517706616,0.8037344697176867,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.1309509895844649,0.81183656302085,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.6710038889122696,0.8763055686554972,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.0151343630267759,0.8027770190220552,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.16890222133449875,0.825085789658337,PB01,PB14
TX.PB01_TX.PB14,45.0,-1.0645377345760851,0.8469810031361936,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.06734588983904849,0.85012670069246,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.01767560995365888,0.7838199929613056,PB01,PB14
TX.PB01_TX.PB14,57.0,0.13917887684383784,0.817430145890084,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.9410500985736051,0.7904285572284327,PB01,PB14
TX.PB01_TX.PB14,65.0,0.17302883499633584,0.8301912755663704,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.14837671282742027,0.8189033160382461,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.04244211327619324,0.8144398039378291,PB01,PB14
TX.PB01_TX.PB16,29.0,0.33707634362652383,0.8109840384951302,PB01,PB16
TX.PB01_TX.PB16,33.0,0.07022621322494883,0.8836909188412659,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.30726703103458863,0.8685262122192734,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.5270178138288518,0.8232982137282007,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.5739091138832694,0.830115001120695,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.04759524004657226,0.8433508730868542,PB01,PB16
TX.PB01_TX.PB16,53.0,-0.02581089085809864,0.7753143178399932,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.9382667671295565,0.8192053465802264,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7716313257685458,0.8418215830443105,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.09726805043884366,0.8364310986878707,PB01,PB16
TX.PB01_TX.PB16,69.0,0.4990713770864558,0.7811107778650458,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.44893871727000934,0.7828267193148535,PB01,PB17
TX.PB01_TX.PB17,37.0,0.5032901727629372,0.8256078336970126,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.5092714224073985,0.8224358966633921,PB01,PB17
TX.PB01_TX.PB17,45.0,0.7741201157667181,0.8199217646289438,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.06444467861045132,0.7687063360418354,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.3627159964860201,0.8363708136136789,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.42636061130417,0.8309287145522807,PB01,PB17
TX.PB01_TX.PB17,61.0,0.035896350791296806,0.8152790761738287,PB01,PB17
TX.PB01_TX.PB17,65.0,0.35880332102454177,0.8525140214619693,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.5196674497066852,0.8138960933283238,PB01,PB17
TX.PB01_TX.PB17,73.0,0.49103858618969193,0.8376980779628848,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.019649570006357208,0.8492056156188867,PB01,PB18
TX.PB01_TX.PB18,37.0,0.40529460219796976,0.83809390471837,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6557796709590386,0.8030654781176371,PB01,PB18
TX.PB01_TX.PB18,45.0,0.25481197387808346,0.7993186498403182,PB01,PB18
TX.PB01_TX.PB18,49.0,0.005053756899367273,0.7887659873037876,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.23867629975013693,0.808654782924707,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.2802528466186426,0.7928335377421953,PB01,PB18
TX.PB01_TX.PB18,61.0,0.47688117364943944,0.8343279364496794,PB01,PB18
TX.PB01_TX.PB18,65.0,0.028661069812163868,0.8096370500526952,PB01,PB18
TX.PB01_TX.PB18,69.0,-1.0324869497770148,0.774847829409642,PB01,PB18
TX.PB01_TX.PB18,73.0,0.3414689715070206,0.8036723602678632,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.5543610807418303,0.837640729410194,PB01,PB19
TX.PB01_TX.PB19,45.0,0.4778914142606668,0.8404937758795817,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.5348682710191911,0.770570262407737,PB01,PB19
TX.PB01_TX.PB19,53.0,0.145280654957032,0.873571514695684,PB01,PB19
TX.PB01_TX.PB19,57.0,0.18506239310153033,0.7984007635741491,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.6129773096371173,0.7784550425246543,PB01,PB19
TX.PB01_TX.PB19,65.0,0.36782153740931306,0.8412557087182818,PB01,PB19
TX.PB01_TX.PB19,69.0,0.8686028729560533,0.8090266028077279,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.09300842464240269,0.8752415412649162,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6556082603485934,0.7951988782197555,PB01,PB19
TX.PB01_TX.PB19,81.0,0.28260423957080766,0.8099048318899544,PB01,PB19
TX.PB01_TX.PB21,43.0,0.2909616646556209,0.8083548943001013,PB01,PB21
TX.PB01_TX.PB21,47.0,0.17340841145596536,0.8095160738769409,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.29673722336801134,0.7943888194087921,PB01,PB21
TX.PB01_TX.PB21,55.0,0.583695031657774,0.815490434575811,PB01,PB21
TX.PB01_TX.PB21,59.0,0.8420150992331592,0.8356548160359669,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6990918112619204,0.8611261939213434,PB01,PB21
TX.PB01_TX.PB21,67.0,0.4626868829146931,0.8233899554984406,PB01,PB21
TX.PB01_TX.PB21,71.0,0.09444461261038371,0.8074832869085403,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.015574313149629433,0.8355163494943119,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6141526613429951,0.7419416967448037,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.5160074086129456,0.8320499931148968,PB01,PB21
TX.PB01_TX.PB22,39.0,0.04017817676602849,0.8414425512705056,PB01,PB22
TX.PB01_TX.PB22,43.0,0.4562264195749559,0.8007006989821072,PB01,PB22
TX.PB01_TX.PB22,47.0,0.8077671628278542,0.8181475281825725,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.2446110965891475,0.852979754781096,PB01,PB22
TX.PB01_TX.PB22,55.0,0.25021913048886285,0.8429901215704216,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.6664858922100044,0.7761224401850592,PB01,PB22
TX.PB01_TX.PB22,63.0,0.29392425778791686,0.8151385006265219,PB01,PB22
TX.PB01_TX.PB22,67.0,0.2644052397962799,0.7589229273040433,PB01,PB22
TX.PB01_TX.PB22,71.0,-0.5695838046724948,0.7906917497050769,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.2677956768654684,0.751313398451173,PB01,PB22
TX.PB01_TX.PB22,79.0,0.26064174644183113,0.7951633715109185,PB01,PB22
TX.PB01_TX.PB30,31.0,0.050178990547904666,0.8325293763379549,PB01,PB30
TX.PB01_TX.PB30,35.0,0.010712420626122585,0.8365074253100612,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.32368906672818365,0.8310238534613756,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.13972507308398033,0.7910196994160291,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4771501849231441,0.820738429550683,PB01,PB30
TX.PB01_TX.PB30,51.0,0.6081354163423672,0.7804672183513913,PB01,PB30
TX.PB01_TX.PB30,55.0,0.22838787185433568,0.8507708659148299,PB01,PB30
TX.PB01_TX.PB30,59.0,0.21331655681312736,0.7945487440440102,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.12841799657502442,0.7763425629955744,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.30155541392236246,0.8004638520816537,PB01,PB30
TX.PB01_TX.PB30,71.0,0.4283719912092216,0.8230997445645793,PB01,PB30
TX.PB01_TX.PB32,23.0,0.05467564734319808,0.8305577975168505,PB01,PB32
TX.PB01_TX.PB32,27.0,0.15742367897021167,0.8133199812876539,PB01,PB32
TX.PB01_TX.PB32,31.0,0.15575718634686123,0.8396991403548417,PB01,PB32
TX.PB01_TX.PB32,35.0,1.0197728381403872,0.8095611833561097,PB01,PB32
TX.PB01_TX.PB32,39.0,0.07860237481954531,0.8372296015417704,PB01,PB32
TX.PB01_TX.PB32,43.0,-0.7121479653231351,0.8525792585191104,PB01,PB32
TX.PB01_TX.PB32,47.0,-0.47011655645790235,0.8537655761619326,PB01,PB32
TX.PB01_TX.PB32,51.0,-0.004602764833191511,0.8118749191757848,PB01,PB32
TX.PB01_TX.PB32,55.0,0.03077944963684113,0.7816147611571274,PB01,PB32
TX.PB01_TX.PB32,59.0,0.10925897802663084,0.789270890377615,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.020174837437695572,0.7906234260035181,PB01,PB32
TX.PB01_TX.PCOS,31.0,0.5502256502259765,0.7551146271944164,PB01,PCOS
TX.PB01_TX.PCOS,35.0,0.09518257044114008,0.8142090519568003,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.2822189253786844,0.755245061396687,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.3796151575657897,0.7943945671904871,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.6132007699949188,0.7748282010276794,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.1616789293366437,0.7995692430049687,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.40479487254466673,0.8399415782190893,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.47287273856026657,0.8279313108626973,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.5211789833548662,0.7750853043378949,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.3311522267646453,0.7946087756286176,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.3336998573955008,0.8375764775907486,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.6482585777816404,0.7897284371886428,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.14756072381268867,0.8305340468205658,PB01,PECS
TX.PB01_TX.PECS,35.0,0.22262230365877447,0.800078064754648,PB01,PECS
TX.PB01_TX.PECS,39.0,0.24373801020023117,0.8311912531497602,PB01,PECS
TX.PB01_TX.PECS,43.0,0.23468519907182975,0.8093674953348201,PB01,PECS
TX.PB01_TX.PECS,47.0,0.10919506945158917,0.7983081383176464,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.41799314902344686,0.8410893361331517,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3047377391690511,0.8266558686898272,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.5278547375380008,0.8270813550821324,PB01,PECS
TX.PB01_TX.PECS,63.0,0.3347266907082051,0.8523886305007573,PB01,PECS
TX.PB01_TX.PECS,67.0,-1.391452949969333,0.8017966438691356,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4677676562847247,0.8084552305532425,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.6841324348856286,0.8018388057063554,PB03,PB04
TX.PB03_TX.PB04,23.0,0.014984811753273928,0.7853177024344824,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.6445555864689889,0.765105026522355,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.08814061814578801,0.8285871104304526,PB03,PB04
TX.PB03_TX.PB04,35.0,0.9538599043079741,0.8094087049013511,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.8826557922555542,0.8039706093233102,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2739742735346218,0.7639003760697108,PB03,PB04
TX.PB03_TX.PB04,47.0,0.21294065361200884,0.7294105838185168,PB03,PB04
TX.PB03_TX.PB04,51.0,0.21227221794805115,0.8506858002848353,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6307081218039808,0.7998160818339398,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.29191382079191297,0.7676888638186682,PB03,PB05
TX.PB03_TX.PB05,19.0,0.06488057442069564,0.8176276818450534,PB03,PB05
TX.PB03_TX.PB05,23.0,0.08285360224082243,0.802455132693779,PB03,PB05
TX.PB03_TX.PB05,27.0,0.025570486838946208,0.7909589750328917,PB03,PB05
TX.PB03_TX.PB05,31.0,0.20207647488959596,0.7775261834969868,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.027294205229025457,0.8741088927895443,PB03,PB05
TX.PB03_TX.PB05,39.0,0.8296860099433646,0.821568022603375,PB03,PB05
TX.PB03_TX.PB05,43.0,-0.12116929997958588,0.862094927222684,PB03,PB05
TX.PB03_TX.PB05,47.0,0.3471006991271608,0.8280375922902367,PB03,PB05
TX.PB03_TX.PB05,51.0,0.23779957336451468,0.7919484498367231,PB03,PB05
TX.PB03_TX.PB05,55.0,0.039662750851969936,0.8401120847273742,PB03,PB05
TX.PB03_TX.PB06,37.0,0.35350695054077425,0.8343166358035482,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.29834404693342315,0.781656416180105,PB03,PB06
TX.PB03_TX.PB06,45.0,0.19775869639631916,0.7980118332317859,PB03,PB06
TX.PB03_TX.PB06,49.0,0.09829742077605512,0.7968746953814784,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.02878445727009453,0.8221356539641697,PB03,PB06
TX.PB03_TX.PB06,57.0,-0.26380123297111324,0.7789236318815426,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.25630716835481304,0.8320774452234225,PB03,PB06
TX.PB03_TX.PB06,65.0,0.3830673183420688,0.8417953487322337,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.009010189927488109,0.8067689219904493,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.40787299021602413,0.7883171507953786,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5156524621402663,0.778271100406689,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.08186706040364902,0.818216298802655,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.2870070787878856,0.8160754272656725,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.4075314076491708,0.8546243868611048,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.19229461963780428,0.8486185523233292,PB03,PB07
TX.PB03_TX.PB07,47.0,0.4076030399124874,0.8535505445643344,PB03,PB07
TX.PB03_TX.PB07,51.0,0.355622238217121,0.7864372385462424,PB03,PB07
TX.PB03_TX.PB07,55.0,0.5990695166777887,0.8378320972826014,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.145281309867184,0.8013933940315705,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.4645612035187394,0.8500700014879193,PB03,PB07
TX.PB03_TX.PB07,67.0,0.35134491024707026,0.845088226960281,PB03,PB07
TX.PB03_TX.PB07,71.0,0.3806868684058868,0.8327069920692256,PB03,PB07
TX.PB03_TX.PB08,33.0,-0.3269076114681845,0.8183953938296062,PB03,PB08
TX.PB03_TX.PB08,37.0,0.38781939202809934,0.7697336994946918,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.06547245926084508,0.8473189748412072,PB03,PB08
TX.PB03_TX.PB08,45.0,0.3055633010100268,0.8015713244370535,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.045662029472022296,0.8191168911580611,PB03,PB08
TX.PB03_TX.PB08,53.0,0.8244520445002873,0.7747887244747208,PB03,PB08
TX.PB03_TX.PB08,57.0,0.4019157623827348,0.852117596089356,PB03,PB08
TX.PB03_TX.PB08,61.0,-0.7565938090275542,0.7673523931292577,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.09553384654313667,0.8139237447994427,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.6674205813995567,0.7909879993434487,PB03,PB08
TX.PB03_TX.PB08,73.0,0.3716372952943109,0.8453476726489105,PB03,PB08
TX.PB03_TX.PB10,17.0,0.10229579036059736,0.8010964915039421,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3857953732065826,0.7388947822870243,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.10155868494428204,0.8439264335642378,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.23588989206114008,0.8243163930269168,PB03,PB10
TX.PB03_TX.PB10,33.0,0.9281257561026307,0.807854082035787,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.0041096919122680245,0.8050585506712273,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.05982278928780719,0.7456535126952851,PB03,PB10
TX.PB03_TX.PB10,45.0,0.9506919108215229,0.7694160794541077,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.9364481286321694,0.8033051060802312,PB03,PB10
TX.PB03_TX.PB10,53.0,0.3811947844602496,0.8738917322089891,PB03,PB10
TX.PB03_TX.PB10,57.0,0.5226447502374529,0.7998196203020659,PB03,PB10
TX.PB03_TX.PB12,25.0,0.0029740732812124646,0.7834390296825748,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4174697630147748,0.8154164034252893,PB03,PB12
TX.PB03_TX.PB12,33.0,0.3814817184651388,0.8364035694976311,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.055152534992750815,0.8111040504661482,PB03,PB12
TX.PB03_TX.PB12,41.0,0.20770349962047943,0.8167563511580083,PB03,PB12
TX.PB03_TX.PB12,45.0,0.10061120461303188,0.8476735295596771,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6201247299871505,0.8510526089970899,PB03,PB12
TX.PB03_TX.PB12,53.0,0.1248017247054964,0.7959448945235817,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.5423270369702018,0.8289986263417071,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.7243258361020575,0.7586143246917924,PB03,PB12
TX.PB03_TX.PB12,65.0,0.9843128648402927,0.8261923029503053,PB03,PB12
TX.PB03_TX.PB13,33.0,-0.6628982541977413,0.8348312899457514,PB03,PB13
TX.PB03_TX.PB13,37.0,1.1304632845038616,0.7522384411483318,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.4563714495744624,0.789702277345047,PB03,PB13
TX.PB03_TX.PB13,45.0,-0.21972932621270805,0.7671088166492999,PB03,PB13
TX.PB03_TX.PB13,49.0,0.36846736303428806,0.8343159122282003,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.0613767893796306,0.8072546682564447,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.19284380820813107,0.8330584457143686,PB03,PB13
TX.PB03_TX.PB13,61.0,0.46008938074960015,0.8093288899325491,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.33065375685817167,0.8376640015829302,PB03,PB13
TX.PB03_TX.PB13,69.0,-0.3743381908607989,0.8489536257934541,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.5180847902281377,0.8112660634112592,PB03,PB13
TX.PB03_TX.PB14,19.0,0.35950269362302134,0.8217414902441749,PB03,PB14
TX.PB03_TX.PB14,23.0,0.02349407795580527,0.7966607898932164,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.2937382723239367,0.7842483704674093,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.45072595596710624,0.8594676087570926,PB03,PB14
TX.PB03_TX.PB14,35.0,0.3360969531080732,0.7836389940657352,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.11684100249652664,0.7449077906775697,PB03,PB14
