station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.4565320331458714,0.7723425978701837,PB03,PB19
TX.PB03_TX.PB19,53.0,0.45858717481200834,0.8373225876853574,PB03,PB19
TX.PB03_TX.PB19,57.0,0.21249009560337387,0.7734508304067854,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5266584799611297,0.780800217337415,PB03,PB19
TX.PB03_TX.PB19,65.0,0.288320458396203,0.8400591729318576,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2570679692677715,0.7865401867371563,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.7473141854012947,0.791680559245642,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.13904951660338388,0.7837512122964747,PB03,PB21
TX.PB03_TX.PB21,39.0,0.05687220772835189,0.7871486207340077,PB03,PB21
TX.PB03_TX.PB21,43.0,0.0434593382496131,0.7612804792247293,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6043178753720048,0.8084478742174488,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.008629291188111694,0.761420362670126,PB03,PB21
TX.PB03_TX.PB21,55.0,0.17081577761858727,0.8279569993181649,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1155276051091462,0.7933643395192106,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8013661110268621,0.857006031778984,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.04634833855878557,0.7834731128345868,PB03,PB21
TX.PB03_TX.PB30,17.0,0.4589754102372606,0.8125814097252534,PB03,PB30
TX.PB03_TX.PB30,21.0,0.21620371468950247,0.8077470565378855,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5406188334715041,0.809848852098446,PB03,PB30
TX.PB03_TX.PB30,29.0,0.22270598699170116,0.7847878613164762,PB03,PB30
TX.PB03_TX.PB30,33.0,0.24897657558533992,0.7914570478657795,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.14596405326847153,0.8159874570067597,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2193046654763363,0.7926193191820134,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2505797139157169,0.8382072213801648,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.11465684688305366,0.8319447101245486,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2813213375557028,0.8333523610813518,PB03,PB30
TX.PB03_TX.PB30,57.0,0.2674600366434648,0.8470769446647134,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.09174300485893272,0.7885679899765241,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.03920411111292846,0.8326050400238724,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4334571963336445,0.8346130981179546,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24644472128129177,0.8134823302796765,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.1703296333824973,0.8445225990331715,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4197886752512816,0.7876439185127565,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6544286503463865,0.8101432174676804,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6144200806643609,0.8118348805324926,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8898305179271617,0.825984282633008,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2328900246407734,0.7692528570078979,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.5822048469334224,0.8337727124379093,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.07845869054441722,0.8254695438789665,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7891294350434269,0.7704254642029372,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.47093737967460264,0.7959287889262529,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.16717246759448648,0.7990356266901764,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.17126379136594963,0.817887090179186,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1673658378786416,0.8257530222338477,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4020875427479444,0.861664316545569,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.43550606586365,0.7749534180340043,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7422758969954562,0.750694760877473,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.43657719295687414,0.8022763449146127,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.15862543890784628,0.7610087531888253,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09789322383815822,0.8271153202054142,PB04,PB05
TX.PB04_TX.PB05,21.0,0.14008612709657595,0.7414842596650957,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05692050317671355,0.7532168372985851,PB04,PB05
TX.PB04_TX.PB05,29.0,0.26493844367467007,0.7769470829726478,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6046770272558183,0.826116893353523,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.12345190714069952,0.8064418385951191,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07051893192105207,0.830396436285814,PB04,PB05
TX.PB04_TX.PB05,45.0,0.29486452093979043,0.766586211993944,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.1412220166659985,0.7653300982241331,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5447907205216761,0.7534803840841422,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0456048111189402,0.7537633512298686,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7965533602052851,0.751985519937019,PB04,PB06
TX.PB04_TX.PB06,31.0,0.22828684400601473,0.777106942753355,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8584882060469904,0.7979908895713118,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.5165448954706302,0.7527883066346995,PB04,PB06
TX.PB04_TX.PB06,43.0,0.43868753843246927,0.7988119704716061,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3239518507691003,0.8161652325881914,PB04,PB06
TX.PB04_TX.PB06,51.0,0.32221921407396725,0.8214694106711045,PB04,PB06
TX.PB04_TX.PB06,55.0,0.009263188001438162,0.8369025885295633,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2392761661318924,0.8196737870798337,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.18387789312037436,0.7919745002867193,PB04,PB06
TX.PB04_TX.PB06,67.0,0.0180444916332086,0.7959941456879251,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.3223135382488036,0.8350308745894462,PB04,PB07
TX.PB04_TX.PB07,35.0,0.36148424948679087,0.81714696782076,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.10821330676549824,0.8133066108466473,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.02335235735472923,0.7847730421960899,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.02106185822047344,0.8606318630470273,PB04,PB07
TX.PB04_TX.PB07,51.0,0.9434380015685213,0.8032441494678307,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.08767915969360526,0.8417273921092906,PB04,PB07
TX.PB04_TX.PB07,59.0,0.24111281844850696,0.8522548544306802,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.4889213885557792,0.798493866588625,PB04,PB07
TX.PB04_TX.PB07,67.0,1.0630305763570422,0.800896938951831,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.0397947161526913,0.8136968439727534,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5188265477181674,0.7772583631315366,PB04,PB08
TX.PB04_TX.PB08,29.0,0.29802141540217275,0.8081212642208334,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2822336688079588,0.8382031875942203,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7581686876789877,0.7540923426465793,PB04,PB08
TX.PB04_TX.PB08,41.0,0.05986005021305824,0.8224354624976932,PB04,PB08
TX.PB04_TX.PB08,45.0,0.015733516887550956,0.8315477067774493,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.08980284614355345,0.789703024636928,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2898456178413622,0.795300815690034,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7919847929722759,0.797918364553879,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.375512141529555,0.8302129357700798,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1008786646603248,0.7632926325218766,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5024799468035377,0.7806722205095676,PB04,PB10
TX.PB04_TX.PB10,29.0,1.4707741032035984,0.8037249476494052,PB04,PB10
TX.PB04_TX.PB10,33.0,0.41216529958637566,0.8010086792270728,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3739248515000593,0.8013354973002984,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5017801800228409,0.8184839738295171,PB04,PB10
TX.PB04_TX.PB10,45.0,0.05081585004266922,0.8006422323595614,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.1990698335470757,0.8077811422723112,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.14734017708391367,0.7551784577855974,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.361336357337485,0.7955403271479725,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.27550686296856414,0.8607106214175536,PB04,PB10
TX.PB04_TX.PB10,65.0,0.024448005483847988,0.8376910683345262,PB04,PB10
TX.PB04_TX.PB12,35.0,0.25630068529655464,0.8452572162049933,PB04,PB12
TX.PB04_TX.PB12,39.0,0.1297694613424048,0.8003960677298789,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.28050751390611406,0.8888580492325207,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.10111578038700032,0.8108112368932353,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7468425872606698,0.8408215947432451,PB04,PB12
TX.PB04_TX.PB12,55.0,0.34635122496163173,0.7969861340270574,PB04,PB12
TX.PB04_TX.PB12,59.0,0.0666308969248385,0.8288377936921881,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5654168030291894,0.7677435627023752,PB04,PB12
TX.PB04_TX.PB12,67.0,0.21781181761091992,0.8199611420718759,PB04,PB12
TX.PB04_TX.PB12,71.0,0.0041326363831007615,0.8216898656272158,PB04,PB12
TX.PB04_TX.PB12,75.0,0.054584785688036576,0.837038964282087,PB04,PB12
TX.PB04_TX.PB14,9.0,0.09715801979007518,0.8320778447949437,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0834687744974012,0.7872343827012006,PB04,PB14
TX.PB04_TX.PB14,17.0,1.1943129216994388,0.7931001646197392,PB04,PB14
TX.PB04_TX.PB14,21.0,0.0712046066277646,0.83019480105622,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.08068555342722648,0.7726648445743792,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5153959952602786,0.8264919464691467,PB04,PB14
TX.PB04_TX.PB14,33.0,0.3833311531861958,0.789619314396088,PB04,PB14
TX.PB04_TX.PB14,37.0,0.06289627946332926,0.8542549424881472,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2717226055397906,0.7612650702487155,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.1481603467657354,0.7940978226764502,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.38485188675353454,0.7907057975924162,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2210110798532789,0.854689092081203,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8646002189646963,0.7537798917028664,PB04,PB16
TX.PB04_TX.PB16,13.0,0.32999653968143,0.864627319816196,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.15787048497259815,0.7910329114820227,PB04,PB16
TX.PB04_TX.PB16,21.0,0.18277153115115563,0.8284153298928641,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.09191909799437117,0.8037276252413793,PB04,PB16
TX.PB04_TX.PB16,29.0,0.36408582615913215,0.7636370707358944,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.1192548940699447,0.8112149831009313,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6371043770248273,0.7899819390097951,PB04,PB16
TX.PB04_TX.PB16,41.0,0.47076316574532856,0.8033952796813881,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.35814616801162025,0.7981082401250269,PB04,PB16
TX.PB04_TX.PB17,13.0,0.8073805790578142,0.7833334422006892,PB04,PB17
TX.PB04_TX.PB17,17.0,0.15985125916874962,0.801638929281473,PB04,PB17
TX.PB04_TX.PB17,21.0,0.146503776020535,0.7706481350699262,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.30998105274096177,0.8158983304733344,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8107745935589656,0.790342457639807,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6939674328144799,0.8438220710853048,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.46281283343940727,0.7468689583045303,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6190611179633934,0.771362374919765,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8326776733022708,0.7879791939554383,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5570088558120412,0.810587385648406,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4579088666800128,0.8143440118513642,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15577558190113813,0.8330688007037267,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3651862536675292,0.7232023312189981,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6092971659521822,0.8119098354346128,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3937365292058279,0.8490029819403387,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5925077283669782,0.8057600431127718,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.03569965388586653,0.8372607011316926,PB04,PB18
TX.PB04_TX.PB18,29.0,1.3221897415722343,0.7797052001930571,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2572645400476192,0.7753617651040664,PB04,PB18
TX.PB04_TX.PB18,37.0,0.4986338418855076,0.7770234189733267,PB04,PB18
TX.PB04_TX.PB18,41.0,0.309441119654166,0.8494961263945842,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2048497779430996,0.8042254692553725,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.17412710010574703,0.831260125371728,PB04,PB19
TX.PB04_TX.PB19,17.0,0.3360121058780069,0.7743005708037695,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.15785929553994898,0.7925955283798553,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1302754227151092,0.8068629524541062,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.1723464896922451,0.8283942324367876,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.6167308593958075,0.8296393176312475,PB04,PB19
TX.PB04_TX.PB19,37.0,0.17700019550838575,0.8034214753297805,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6685348884505481,0.7924707599799036,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3003982249631902,0.8258220528050345,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.16687813914609015,0.7559496207759614,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8329239620555021,0.8176843655787521,PB04,PB19
TX.PB04_TX.PB21,15.0,0.7286427727975213,0.8128951097354701,PB04,PB21
TX.PB04_TX.PB21,19.0,0.017977163930582817,0.8065586438769972,PB04,PB21
TX.PB04_TX.PB21,23.0,0.45098938751544,0.8105253112361248,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6460105173673985,0.7609870895431268,PB04,PB21
TX.PB04_TX.PB21,31.0,0.0032171091751058718,0.7967518698644064,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.875040866839764,0.805675346499384,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3773119866869545,0.7721907383220381,PB04,PB21
TX.PB04_TX.PB21,43.0,0.233710057498033,0.7839542437213137,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.2427082209953449,0.8057850572740252,PB04,PB21
TX.PB04_TX.PB21,51.0,0.01335249290332782,0.8225609564055758,PB04,PB21
TX.PB04_TX.PB21,55.0,0.5997341009978953,0.7985544743366779,PB04,PB21
TX.PB04_TX.PB30,7.0,1.6524828069523456,0.7875116779138502,PB04,PB30
TX.PB04_TX.PB30,11.0,0.531469687991576,0.797463637228627,PB04,PB30
TX.PB04_TX.PB30,15.0,1.2604493957981144,0.7719051560161576,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2431432356776632,0.829653156200136,PB04,PB30
TX.PB04_TX.PB30,23.0,0.005722639881206255,0.7710221088279585,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4884167517056936,0.7288230218129487,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.10144621725524285,0.8471088996973775,PB04,PB30
TX.PB04_TX.PB30,35.0,0.08989537256699233,0.8419626504839782,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.44876332063260577,0.7794896539260656,PB04,PB30
TX.PB04_TX.PB30,43.0,0.027318599232218015,0.804799864791359,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6963703056677145,0.7701445861919383,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.7770272668134384,0.7692954875607968,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.7031243375701236,0.746874831946662,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.3314389842185104,0.8249509737282181,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.29877739416398025,0.7700844430241727,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.7427607707690403,0.7978285059757234,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.04092436116819148,0.7839116258896496,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.28353038558035654,0.8040140488071816,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.242944882685338,0.7897687113062797,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.26480767139436623,0.8306552290570097,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3880029114728248,0.7740285194609032,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-1.2519003619806968,0.7698048465228513,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.3807755981998881,0.7927810130014451,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4681675410391676,0.8243583783788699,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4649341549980789,0.8301936667580453,PB04,PECS
TX.PB04_TX.PECS,45.0,0.12507621046526055,0.830124287171677,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.34394860181206605,0.8099045760134215,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.740359006577181,0.787698430035448,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2189162579679312,0.7494793594526531,PB04,PECS
TX.PB04_TX.PECS,61.0,0.24160754543767635,0.8287953984740838,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.7019233365237423,0.8127217508201907,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.11169428893986208,0.8463736846272609,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.14787850989854753,0.808544313066109,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.9324939082909389,0.7953673131795793,PB05,PB06
TX.PB05_TX.PB06,47.0,0.2970391299223655,0.8043796464557098,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.1295008390954608,0.8040268983296017,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5365866072614993,0.8071090010231112,PB05,PB06
TX.PB05_TX.PB06,59.0,1.169068198368168,0.7872282341252393,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.4149312831063183,0.8114366558657568,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.44093665838138774,0.8593948384325655,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.312793127674849,0.7974890847104747,PB05,PB06
TX.PB05_TX.PB06,75.0,0.14477198590695375,0.8074191102399018,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.0671738529574665,0.8467712827719452,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.24384502667380809,0.8367048875351674,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5006900614861903,0.7951797647047301,PB05,PB07
TX.PB05_TX.PB07,47.0,0.08750354241116846,0.8486030663863338,PB05,PB07
TX.PB05_TX.PB07,51.0,0.1294997318026579,0.7835855884724526,PB05,PB07
TX.PB05_TX.PB07,55.0,0.2859734134363126,0.8285672676520489,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.11951636785980012,0.7691221200858205,PB05,PB07
TX.PB05_TX.PB07,63.0,0.36767498995963327,0.8303792813237137,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.43962639383663754,0.8071854746971457,PB05,PB07
TX.PB05_TX.PB07,71.0,0.9511184862784376,0.8149457085485675,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.451452186387214,0.8063585220688216,PB05,PB07
TX.PB05_TX.PB07,79.0,0.41068406905104266,0.8396298436086455,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.1377273081239236,0.8376121086210605,PB05,PB07
TX.PB05_TX.PB08,23.0,0.15020672778043206,0.8562058392868755,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.07930777243729457,0.8646034959427356,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.25582680241091305,0.7981848905946315,PB05,PB08
TX.PB05_TX.PB08,35.0,0.28312874431777646,0.7967388057161323,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.038447773065636,0.8496171686854521,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5506930970154296,0.7732903555184006,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3418443349382496,0.8051988586196788,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3972466215258572,0.8567738853728769,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.29670164803868093,0.8242834213210329,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.561477316692554,0.8652436872330421,PB05,PB08
TX.PB05_TX.PB08,63.0,0.019772851074038075,0.8529686163391375,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2914466895123143,0.8372298350753453,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.1365659111493973,0.8156263837486873,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.48925022258253326,0.8266058586638829,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.0255169386789202,0.8350595651525856,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.369889707319882,0.8003282709704042,PB05,PB10
TX.PB05_TX.PB10,51.0,-1.004721441318626,0.8057009021404038,PB05,PB10
TX.PB05_TX.PB10,55.0,0.42472330612163217,0.8223220943160152,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6117033229320321,0.7866676125736101,PB05,PB10
TX.PB05_TX.PB10,63.0,0.12720613243390508,0.8385116364005076,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4739744331666806,0.7968418530655201,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6077674077949754,0.7851701278491062,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2941592895588307,0.8112956811104445,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.22910214416108657,0.8014793692836032,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.5640140989462059,0.744805493114225,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2715136841578447,0.7924204910962955,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7193042606993344,0.7759262032614422,PB05,PB12
TX.PB05_TX.PB12,57.0,0.18313831056882107,0.8154297830005814,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.21135373067485497,0.8257392291061437,PB05,PB12
TX.PB05_TX.PB12,65.0,0.017842844268431024,0.8560391519402554,PB05,PB12
TX.PB05_TX.PB12,69.0,0.20703678760750355,0.8523362596572157,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5680651451754399,0.8227112009468652,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.4580426431926092,0.7791834374459435,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.06479716363246059,0.7772075088813292,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.0241393089036532,0.8236595771976691,PB05,PB14
TX.PB05_TX.PB14,25.0,0.826405781099042,0.814874516949423,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5452740826059517,0.8431068553281367,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2941252177059022,0.818191221400923,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.06589259076433156,0.822705883848774,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2990989790201964,0.7812154245572128,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5854281902597158,0.839650706346035,PB05,PB14
TX.PB05_TX.PB14,49.0,0.41676240884213,0.8400880714104944,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.40052356075784,0.8724060138247186,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.8632833555766701,0.7834896681621641,PB05,PB14
TX.PB05_TX.PB16,13.0,0.10520648242214437,0.8214343890401834,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3925938490087121,0.8097091217359974,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6540322708022523,0.8208398751748788,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5593820008954852,0.7717314145394334,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1280445422773143,0.8600931021671994,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.16662992264999332,0.8008997510742979,PB05,PB16
TX.PB05_TX.PB16,37.0,0.3174224533286197,0.8166459456680595,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.5209152426412572,0.8102574765581145,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14991236495987553,0.8144344930853041,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5797043192365366,0.8495574421948004,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0659563704648765,0.786500478930288,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5018179165208719,0.7979937447853006,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3772395156517283,0.7241514269283643,PB05,PB17
TX.PB05_TX.PB17,19.0,0.27403570667037425,0.795143999058648,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7291706597548798,0.8123631677012352,PB05,PB17
TX.PB05_TX.PB17,27.0,0.4057184511312409,0.8323631211180103,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.33174709782781725,0.7928334182173697,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.06249175460680764,0.840416505913751,PB05,PB17
TX.PB05_TX.PB17,39.0,-1.0479394944437839,0.8500631562743967,PB05,PB17
TX.PB05_TX.PB17,43.0,0.4889051819014527,0.8051458180127041,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.19617965588248568,0.8077023725804026,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.4223877303312873,0.8326629998350349,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2981233200173809,0.84304293127985,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2820466190363659,0.8316022712988531,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.28806415331764473,0.7760810331759811,PB05,PB18
TX.PB05_TX.PB18,31.0,0.46435469310286287,0.8009129215573191,PB05,PB18
TX.PB05_TX.PB18,35.0,0.46924703343360286,0.7659963158196738,PB05,PB18
TX.PB05_TX.PB18,39.0,0.288640192800696,0.8596255049588268,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5547923904632788,0.8253273515713846,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.015907764102924694,0.8776661551199707,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3204734967017509,0.8261085121861091,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2197330473236037,0.7847394676200973,PB05,PB18
TX.PB05_TX.PB18,59.0,0.9215292268241518,0.8269842897691217,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09784143704026359,0.8337029872633219,PB05,PB19
