station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB06,69.0,0.1951885692061568,0.8080133472580631,PB01,PB06
TX.PB01_TX.PB06,73.0,0.05851177914239251,0.7513144620959737,PB01,PB06
TX.PB01_TX.PB06,77.0,0.22541426389774896,0.8099101805720506,PB01,PB06
TX.PB01_TX.PB06,81.0,0.03358829547073633,0.7950417347503057,PB01,PB06
TX.PB01_TX.PB06,85.0,-0.34974019765847925,0.8197243238146374,PB01,PB06
TX.PB01_TX.PB06,89.0,0.4023651521941392,0.8054247762142915,PB01,PB06
TX.PB01_TX.PB07,37.0,0.03931561984338885,0.809714828108609,PB01,PB07
TX.PB01_TX.PB07,41.0,0.6078596841904684,0.8128893806300026,PB01,PB07
TX.PB01_TX.PB07,45.0,-0.12347615862209226,0.7602185425852387,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.9289264498426996,0.7815748457563085,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6546915139611349,0.8338002408978038,PB01,PB07
TX.PB01_TX.PB07,57.0,-0.03110887684389646,0.8619047348691821,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.33606631039834944,0.8339643726284822,PB01,PB07
TX.PB01_TX.PB07,65.0,1.6896210425689082,0.7663620067454903,PB01,PB07
TX.PB01_TX.PB07,69.0,0.26927051173789607,0.8064008725998024,PB01,PB07
TX.PB01_TX.PB07,73.0,0.184247565394504,0.8031592508706992,PB01,PB07
TX.PB01_TX.PB07,77.0,0.1229159639446867,0.7941560759582845,PB01,PB07
TX.PB01_TX.PB08,43.0,0.14157009831021147,0.8428897462045336,PB01,PB08
TX.PB01_TX.PB08,47.0,0.04098683194256071,0.819775194759935,PB01,PB08
TX.PB01_TX.PB08,51.0,0.09597272495835196,0.7960167116610294,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.2130012515147963,0.808654004334744,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.03613124656135404,0.8542225761294637,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7390541714800735,0.7709168277751509,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.4200538329591992,0.7904427620738517,PB01,PB08
TX.PB01_TX.PB08,71.0,0.5316009389625039,0.7897428478225886,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8482176683315008,0.8212601899295221,PB01,PB08
TX.PB01_TX.PB08,79.0,1.0271640823398869,0.8186030905174246,PB01,PB08
TX.PB01_TX.PB08,83.0,0.7692769621442597,0.8154226389514011,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.010843148448688595,0.819560045782127,PB01,PB10
TX.PB01_TX.PB10,25.0,0.5577093687131991,0.8085065203668742,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.5600976988656236,0.7637890243785005,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.49115964264459727,0.7973446035908847,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.3945331277364948,0.8258766562317251,PB01,PB10
TX.PB01_TX.PB10,41.0,0.05366811758767085,0.8293242257484462,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.06404752713765909,0.8349669419876355,PB01,PB10
TX.PB01_TX.PB10,49.0,0.7147835797976532,0.7997426914536696,PB01,PB10
TX.PB01_TX.PB10,53.0,0.433112124842533,0.7763677245143619,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.2725254016987782,0.8376258114975259,PB01,PB10
TX.PB01_TX.PB10,61.0,0.18523744261345856,0.7609731048194992,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.11096614416778504,0.8363197614386406,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.1419244376507861,0.8316729082463112,PB01,PB12
TX.PB01_TX.PB12,27.0,0.40417251017536815,0.8396773881660281,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.4538347035283864,0.7709270083205475,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.07268254671310334,0.7650821919618842,PB01,PB12
TX.PB01_TX.PB12,39.0,-0.20249321649461136,0.8252905557383453,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.031931053720610184,0.8198994951291982,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.3989187895664667,0.7560423337190558,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.14601620596542136,0.7830260660701461,PB01,PB12
TX.PB01_TX.PB12,55.0,0.26630324267176414,0.7750040603970283,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.6945414030128579,0.8221325396582354,PB01,PB12
TX.PB01_TX.PB14,33.0,0.2927062682365095,0.797435156863589,PB01,PB14
TX.PB01_TX.PB14,37.0,-0.059178229187207845,0.7942956735128057,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.08218732645991789,0.8299880482911638,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.19381369055482148,0.8329042945930397,PB01,PB14
TX.PB01_TX.PB14,49.0,0.14223641116619723,0.7968689508041321,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4944763592737844,0.7936707687754434,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.2966065959038029,0.7948711034521134,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.2782474933061689,0.842310642432487,PB01,PB14
TX.PB01_TX.PB14,65.0,-0.1683786981708473,0.8046249892211867,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.6971820128760531,0.8195545966449883,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.18992900354637568,0.7813132943480888,PB01,PB14
TX.PB01_TX.PB16,29.0,0.7463761032910577,0.7978599273885902,PB01,PB16
TX.PB01_TX.PB16,33.0,0.587477871948108,0.8280542947156666,PB01,PB16
TX.PB01_TX.PB16,37.0,0.22530248611678869,0.8356184775505587,PB01,PB16
TX.PB01_TX.PB16,41.0,-0.08331867041543654,0.8116033119199358,PB01,PB16
TX.PB01_TX.PB16,45.0,0.31790142300123964,0.836962735563728,PB01,PB16
TX.PB01_TX.PB16,49.0,0.7204850739287784,0.8259865166519363,PB01,PB16
TX.PB01_TX.PB16,53.0,0.30121247252921846,0.8345201177985562,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.23934104729206385,0.7814274567587861,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.3403612095340563,0.847320918955043,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.026891907569662487,0.7961562767453412,PB01,PB16
TX.PB01_TX.PB16,69.0,0.10068967411679904,0.8289591696943922,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.09909050994190788,0.8308551168965581,PB01,PB17
TX.PB01_TX.PB17,37.0,0.3285969669441372,0.8043926283949389,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7410199187817742,0.8218031679699512,PB01,PB17
TX.PB01_TX.PB17,45.0,0.23307942439867343,0.7489606772275114,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.04174744419224717,0.8425040515214128,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.1696950835122786,0.8431111123221167,PB01,PB17
TX.PB01_TX.PB17,57.0,-0.12238331726293904,0.8186185784686343,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.32228068540297133,0.8112884566330377,PB01,PB17
TX.PB01_TX.PB17,65.0,0.302484223880946,0.8385937267415933,PB01,PB17
TX.PB01_TX.PB17,69.0,0.17083209846673297,0.8268053912205485,PB01,PB17
TX.PB01_TX.PB17,73.0,0.013120204961220837,0.8342889558161634,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.33182118563295576,0.789109733022739,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.12240583141987885,0.8601424542682476,PB01,PB18
TX.PB01_TX.PB18,41.0,0.6594573008273802,0.7818209966287881,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.054088239451768896,0.7985175929015874,PB01,PB18
TX.PB01_TX.PB18,49.0,0.24048252774153617,0.7834292987039437,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.5160652616135253,0.8150076985340033,PB01,PB18
TX.PB01_TX.PB18,57.0,0.5752536628145649,0.7935364927709233,PB01,PB18
TX.PB01_TX.PB18,61.0,0.6380358534586795,0.8412414166860767,PB01,PB18
TX.PB01_TX.PB18,65.0,1.255579579224707,0.7969912158533868,PB01,PB18
TX.PB01_TX.PB18,69.0,-1.0100935734406844,0.7806259678429335,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.06597991029716332,0.8243211699773851,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.14485183097718798,0.8248722858631443,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1289170017590099,0.8187411561158382,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.040335926009110096,0.7754725713737441,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.412138228406051,0.8214971095957122,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.2790490206919822,0.8536411087894298,PB01,PB19
TX.PB01_TX.PB19,61.0,0.1758206275304529,0.7574078885936583,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.6802329278387973,0.808889983978664,PB01,PB19
TX.PB01_TX.PB19,69.0,0.35765351594771355,0.8269505612708565,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.1948470803461607,0.8078263329134837,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.10849058677583806,0.8630751302500738,PB01,PB19
TX.PB01_TX.PB19,81.0,0.7241560749393473,0.791931056872904,PB01,PB19
TX.PB01_TX.PB21,43.0,0.014848912980602792,0.7950679583097348,PB01,PB21
TX.PB01_TX.PB21,47.0,0.2384331030441114,0.8415635051829485,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.6305128260433489,0.7846475289805129,PB01,PB21
TX.PB01_TX.PB21,55.0,1.1402575377400688,0.8029450858028773,PB01,PB21
TX.PB01_TX.PB21,59.0,0.5997069371611088,0.828218787936147,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6830620604068873,0.7967174789232798,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.4893552635961185,0.8030153101457131,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.17913656021076324,0.8376399700321602,PB01,PB21
TX.PB01_TX.PB21,75.0,0.17268351955461222,0.836039451625633,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.705761805106192,0.8454404632708928,PB01,PB21
TX.PB01_TX.PB21,83.0,0.365717512218345,0.856750270632246,PB01,PB21
TX.PB01_TX.PB30,31.0,0.03540047252847229,0.8077885147377974,PB01,PB30
TX.PB01_TX.PB30,35.0,0.304637503486357,0.8746604334960452,PB01,PB30
TX.PB01_TX.PB30,39.0,0.19412679560597465,0.8438513191309945,PB01,PB30
TX.PB01_TX.PB30,43.0,0.013498789439693293,0.8112237981740723,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.08682696570643934,0.7845860371133858,PB01,PB30
TX.PB01_TX.PB30,51.0,0.05818635036268158,0.8291770464442446,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.0143941559042747,0.8233663678795121,PB01,PB30
TX.PB01_TX.PB30,59.0,0.2805107668500859,0.7893894549957055,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.108003930759449,0.7970931825662771,PB01,PB30
TX.PB01_TX.PB30,67.0,0.23461964157897952,0.8334134397324153,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.4515843195571832,0.8248368458747709,PB01,PB30
TX.PB01_TX.PCOS,31.0,-0.11409060177702096,0.784882009489531,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6107095699316862,0.7873128021402273,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.03615108028446527,0.8246370073471699,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.8637325559409742,0.7836288668344285,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.18976377622463644,0.7761340614511397,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.04785100529687181,0.8281255009797419,PB01,PCOS
TX.PB01_TX.PCOS,55.0,1.0924676157814395,0.7771732268267528,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5557287600018275,0.8193527368268617,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.1091293925321701,0.7874848083179679,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.26726760820431306,0.8374228259012595,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.4041753973575362,0.8234622672001363,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.09642071604431475,0.8026421580793529,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.3627689012387632,0.8262440909835773,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.14385722349540744,0.7831125800162265,PB01,PECS
TX.PB01_TX.PECS,39.0,0.00874545257506812,0.8216937238640877,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.2552042571260966,0.8030152748958358,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.14662775032382164,0.8072095102578624,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.7048063676333052,0.7740524168433357,PB01,PECS
TX.PB01_TX.PECS,55.0,0.6464240848052053,0.767789841677224,PB01,PECS
TX.PB01_TX.PECS,59.0,0.6004552118283693,0.8451248085210313,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.03412092043347148,0.814052664524156,PB01,PECS
TX.PB01_TX.PECS,67.0,0.19306237319347536,0.7888346844890504,PB01,PECS
TX.PB03_TX.PB04,15.0,0.0441723702363131,0.8365988266571499,PB03,PB04
TX.PB03_TX.PB04,19.0,0.2381059181034804,0.7606559887635161,PB03,PB04
TX.PB03_TX.PB04,23.0,0.6550776770102396,0.8026774672207878,PB03,PB04
TX.PB03_TX.PB04,27.0,0.5363949212308461,0.756389031875351,PB03,PB04
TX.PB03_TX.PB04,31.0,0.6193736951009956,0.7952240805973285,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6318661479565926,0.7709257929858755,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.16817631270228228,0.8342479221373219,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.00423385191173604,0.8293336051575314,PB03,PB04
TX.PB03_TX.PB04,47.0,0.02481188132802221,0.7631726225624954,PB03,PB04
TX.PB03_TX.PB04,51.0,0.10486970363931154,0.8568613120549892,PB03,PB04
TX.PB03_TX.PB04,55.0,1.2207454729430711,0.8398132141744035,PB03,PB04
TX.PB03_TX.PB05,15.0,0.2669449796454755,0.7683138816893926,PB03,PB05
TX.PB03_TX.PB05,19.0,0.33256581454848466,0.8316599300514487,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.07500728400904835,0.8247703999134024,PB03,PB05
TX.PB03_TX.PB05,27.0,0.35635674580344806,0.8584401808087421,PB03,PB05
TX.PB03_TX.PB05,31.0,1.0392904396964964,0.7830601519872588,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.4695373436272514,0.8132189817171328,PB03,PB05
TX.PB03_TX.PB05,39.0,0.34533824883404185,0.8144181209068551,PB03,PB05
TX.PB03_TX.PB05,43.0,0.05624841138540486,0.8452188605388954,PB03,PB05
TX.PB03_TX.PB05,47.0,0.2846939355072439,0.8365728793213187,PB03,PB05
TX.PB03_TX.PB05,51.0,0.06964417358377174,0.8278373513549091,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.18000656863054887,0.8259783328041198,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4071026182467308,0.8414193757916586,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.049577783143923526,0.8093630507467846,PB03,PB06
TX.PB03_TX.PB06,45.0,0.10709012701563043,0.8062201077892942,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2531270166729744,0.7973067966794544,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.7811479641099245,0.7567541201413571,PB03,PB06
TX.PB03_TX.PB06,57.0,0.37026366437297686,0.8433638953985946,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.1923433921597993,0.8312833450095002,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.03218750429757096,0.8531677020841326,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.8537867664862848,0.8171175468735216,PB03,PB06
TX.PB03_TX.PB06,73.0,0.06670828594934987,0.8293591773711579,PB03,PB06
TX.PB03_TX.PB06,77.0,0.6589291623791249,0.8256273418483283,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.2848242797126483,0.8193473858589735,PB03,PB07
TX.PB03_TX.PB07,35.0,0.14554353190697683,0.8122636258968011,PB03,PB07
TX.PB03_TX.PB07,39.0,0.26446396781550546,0.8361209096452653,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.6940911302757127,0.7647996302034078,PB03,PB07
TX.PB03_TX.PB07,47.0,0.0761567411884471,0.8329800464489195,PB03,PB07
TX.PB03_TX.PB07,51.0,-0.1731313453766944,0.7956336881124602,PB03,PB07
TX.PB03_TX.PB07,55.0,0.30975538408965614,0.854175909906711,PB03,PB07
TX.PB03_TX.PB07,59.0,-1.173604712176913,0.7954835241302383,PB03,PB07
TX.PB03_TX.PB07,63.0,0.9701651440767245,0.8181985747682513,PB03,PB07
TX.PB03_TX.PB07,67.0,0.5590326001384985,0.8152809185666207,PB03,PB07
TX.PB03_TX.PB07,71.0,0.035120512325053414,0.8870823209013204,PB03,PB07
TX.PB03_TX.PB08,33.0,0.12389993353059994,0.801274388648747,PB03,PB08
TX.PB03_TX.PB08,37.0,0.808736525049903,0.7929354548037021,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.5441512384677354,0.8080349632867145,PB03,PB08
TX.PB03_TX.PB08,45.0,0.6130694834733715,0.7816317910824311,PB03,PB08
TX.PB03_TX.PB08,49.0,0.2742814557040644,0.7902334700197261,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.3406373391914218,0.8009829871638977,PB03,PB08
TX.PB03_TX.PB08,57.0,0.0987858330179883,0.8225380875249912,PB03,PB08
TX.PB03_TX.PB08,61.0,0.2430375052700088,0.8182271156471379,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.2578416918687083,0.816025450459173,PB03,PB08
TX.PB03_TX.PB08,69.0,0.6813537281398164,0.8082924768091417,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.4779013322969274,0.8337883782492026,PB03,PB08
TX.PB03_TX.PB10,17.0,0.07284601529204748,0.8163418773956771,PB03,PB10
TX.PB03_TX.PB10,21.0,0.00869150001859967,0.820398654524054,PB03,PB10
TX.PB03_TX.PB10,25.0,0.29432484719646196,0.8296636263828668,PB03,PB10
TX.PB03_TX.PB10,29.0,0.6671753415078455,0.8201212317567126,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.191179032445998,0.7998087725155127,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.013455151767246385,0.8186711126445017,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.579165908842765,0.824820490958727,PB03,PB10
TX.PB03_TX.PB10,45.0,0.06525461933264871,0.8117023154443082,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.09830803981956047,0.8258373569379368,PB03,PB10
TX.PB03_TX.PB10,53.0,0.08089029129619058,0.8190316141379727,PB03,PB10
TX.PB03_TX.PB10,57.0,0.7547723603699281,0.7980614705613082,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.2952005420696751,0.791167924826153,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.4830206637648561,0.7901703046178291,PB03,PB12
TX.PB03_TX.PB12,33.0,0.7833191219931481,0.8312434660368297,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.25872961054527976,0.8408503012200367,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11329530354140178,0.8338776225070593,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.056754672336573456,0.8238362304379975,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.7340126096970743,0.8358094201480185,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4189905285344925,0.7977571225193845,PB03,PB12
TX.PB03_TX.PB12,57.0,1.09311729743472,0.7456897661043875,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.31337525416884254,0.8146417286780718,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5579539232455694,0.809397379168082,PB03,PB12
TX.PB03_TX.PB14,19.0,-0.5867631067724249,0.8019036658854493,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.4432505527152208,0.7889239334398833,PB03,PB14
TX.PB03_TX.PB14,27.0,0.5835977494301184,0.8172652745477936,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3073690936618482,0.8122651267496771,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.02223611471428228,0.72601702165081,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.643350996747974,0.8060504462708995,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.5962786803544912,0.8078741872276438,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.41074127005376543,0.7825663753714049,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.019885221158052583,0.7894276543862305,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.7790975065654899,0.8064304707560865,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2853011105088848,0.7835232636975834,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13598848436769415,0.7917871127014594,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.47668169399884647,0.8134621268290845,PB03,PB16
TX.PB03_TX.PB16,23.0,0.06510165618605017,0.8258817059129903,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.5789041177912329,0.8139830330857065,PB03,PB16
TX.PB03_TX.PB16,31.0,0.05309517218556205,0.7469755775729232,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.2597731149876616,0.8094832275316942,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6866326520634036,0.8015130922506514,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.16575802379049442,0.8424331901782982,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6309882255929633,0.7937525256370596,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.6111052860910575,0.8457469054756097,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.07020637210092046,0.845046544085099,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.29061864138193105,0.7848816437617159,PB03,PB17
TX.PB03_TX.PB17,23.0,0.25479871395414205,0.836704201749726,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.008948432698070477,0.8322128386636051,PB03,PB17
TX.PB03_TX.PB17,31.0,0.548997099683861,0.7864947138646153,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.0157509462274703,0.8218166932128989,PB03,PB17
TX.PB03_TX.PB17,39.0,-1.0308448348422257,0.8362601723433698,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.1558559723963828,0.8507697218226845,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.9133254228612416,0.7780215825584397,PB03,PB17
TX.PB03_TX.PB17,51.0,0.3803653369121497,0.777633789283441,PB03,PB17
TX.PB03_TX.PB17,55.0,0.4874847705623847,0.7854075171727986,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.03717062633081224,0.7899953009905678,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6789648458121311,0.8226002423180019,PB03,PB18
TX.PB03_TX.PB18,23.0,0.38779004838568726,0.8028089965992425,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.47530006039012823,0.8234143049470455,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.44135379863646895,0.8172442136389572,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3062885637877154,0.8275186250049646,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2623463173317755,0.8025059340136672,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.04849396155003793,0.8385592342250442,PB03,PB18
TX.PB03_TX.PB18,47.0,0.08576951823714463,0.8223997607314104,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.4797425296667386,0.8203267846611761,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.8073707116510132,0.7629851026231724,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.31866749474876516,0.8197852454955323,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2873503135072116,0.7922506226488366,PB03,PB19
TX.PB03_TX.PB19,29.0,0.09750010475105197,0.8156264637628181,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2342020021696828,0.793581148431444,PB03,PB19
TX.PB03_TX.PB19,37.0,0.6573161305418023,0.7782320634429529,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.48160483925586894,0.8198027255395219,PB03,PB19
TX.PB03_TX.PB19,45.0,0.47455423647826656,0.7814118014991882,PB03,PB19
