station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.2604339424393688,0.7978707676651422,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.8328683496315352,0.806134912157937,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.03838066700965297,0.8017675082084984,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.01735935165908399,0.8039661814281582,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.20529331361716385,0.8140114517896545,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.12647651858974615,0.8243815625900441,PB03,PB18
TX.PB03_TX.PB18,23.0,0.36651524170917765,0.8156052024054403,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5067541005949959,0.848657074630027,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.20502210544458985,0.8413870479910232,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5630420211379435,0.8133395929458384,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.0864807547918299,0.7731344038397405,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.3679430054483,0.7563982213337919,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8209097991280269,0.7667284288147728,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.21609707602516076,0.8188280674699961,PB03,PB18
TX.PB03_TX.PB18,55.0,0.33249849309631446,0.7744644121777748,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.070549819060338,0.8048329052448265,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.5084835462642675,0.8406188445267718,PB03,PB19
TX.PB03_TX.PB19,29.0,0.05514784817460937,0.8000495205905913,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.02597149333163041,0.8300063529641282,PB03,PB19
TX.PB03_TX.PB19,37.0,0.16588639400576397,0.7808175398867762,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.36184383536956416,0.8253963661092523,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.6775876911074591,0.7961702147402857,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7299625960616166,0.8124740122017018,PB03,PB19
TX.PB03_TX.PB19,53.0,0.33149069477999,0.7476359622508076,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.7025403659001304,0.7895028143391536,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.9042912952265308,0.7945439280193612,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06242820316653322,0.8233123489174897,PB03,PB19
TX.PB03_TX.PB21,27.0,0.32358589480324845,0.8069535110409601,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.35062115096464114,0.809290030623671,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2960125139132927,0.8388461580022333,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5316044247720514,0.8072266903089784,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4190725620039122,0.7547125074953636,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.27002137024543327,0.8397084053847977,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23437600485518945,0.8144244124886125,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8964469199596262,0.7712828211522574,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5171891978327201,0.8072774970124763,PB03,PB21
TX.PB03_TX.PB21,63.0,0.01832823581457477,0.8182719595224973,PB03,PB21
TX.PB03_TX.PB21,67.0,0.434762613253478,0.8217958974975248,PB03,PB21
TX.PB03_TX.PB22,25.0,1.594710678009691,0.7606512991380233,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1653335447373263,0.7704277161827242,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.5340642978879488,0.8092365115817884,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4138105288512812,0.7657751318927876,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.43916163669303904,0.8043668805677504,PB03,PB22
TX.PB03_TX.PB22,45.0,0.15430856339791213,0.7644587590175723,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.05419184206936735,0.8185345966135971,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.9238842046578013,0.7786499073654528,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5984832269199739,0.8349718799797207,PB03,PB22
TX.PB03_TX.PB22,61.0,0.17087815011109594,0.7787314211501155,PB03,PB22
TX.PB03_TX.PB22,65.0,0.012389259731409832,0.8028517185677384,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6427081126787441,0.7783957873369024,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1599043470951338,0.7783197250244481,PB03,PB30
TX.PB03_TX.PB30,25.0,0.7174722233702268,0.7882916995112204,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3891890076715208,0.7487350268161371,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.3454714745852704,0.7802469617379779,PB03,PB30
TX.PB03_TX.PB30,37.0,0.2146445269303545,0.8072799508033208,PB03,PB30
TX.PB03_TX.PB30,41.0,0.06490193834083174,0.832513786965185,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5902510378472191,0.8342395040413761,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5158896960077307,0.8432393819300633,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2036068646537497,0.8100192637325926,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6611416066350527,0.8115265870100754,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2316680427820716,0.8437389881299456,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.3374689438001905,0.7999592297527177,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3447307483063613,0.7978121080105601,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5231129861902406,0.8252199590763517,PB03,PB32
TX.PB03_TX.PB32,25.0,0.08967700566288665,0.7781636583395533,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.11613678803991773,0.7848395121931768,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3514163646726731,0.8640994587255851,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2603951187426362,0.8518067385102353,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.08253965993594059,0.7725871998534065,PB03,PB32
TX.PB03_TX.PB32,45.0,0.3350465395258728,0.8154549669500808,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.34154748789652006,0.8575211398557047,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.0694872078798985,0.8307045178501363,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.15307657558544033,0.8262826850993552,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2669008555110615,0.8329769575541373,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06534822091119237,0.8270101192045539,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.053388876024843185,0.8321728087986432,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.0940047788753149,0.8231612990223962,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.0207919914780316,0.8760797262870226,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.0743266146168767,0.8309955700209148,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.3544785839839491,0.8073148825930958,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9070531351015552,0.7536135618623203,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.24207659107199475,0.8441807190947401,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.1229834011730568,0.7891711627901824,PB03,PECS
TX.PB03_TX.PECS,29.0,0.44135260712298713,0.8276715312938144,PB03,PECS
TX.PB03_TX.PECS,33.0,0.19366549148202347,0.8234264073354772,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.1939173298489079,0.7851960288723094,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07785767725259997,0.8044481173983123,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.260901070407336,0.8074839008782431,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1915271519016318,0.8618025217132135,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.46033184175020536,0.7936800050188065,PB03,PECS
TX.PB03_TX.PECS,57.0,0.03441331203112468,0.7493926556188594,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4073109745103093,0.7821840981266155,PB03,PECS
TX.PB03_TX.PECS,65.0,0.06067257286011944,0.7843463627004944,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.571280137292212,0.834149957918908,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5684389249097198,0.7784868294442323,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.18062839081222964,0.7971038236659894,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.06680158206264314,0.7668165595554025,PB04,PB05
TX.PB04_TX.PB05,33.0,0.32775026347076364,0.8535137586963985,PB04,PB05
TX.PB04_TX.PB05,37.0,0.23062989445219784,0.8090847005222637,PB04,PB05
TX.PB04_TX.PB05,41.0,0.057938130984697314,0.8028159592524382,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.35070780672046814,0.8083946392344986,PB04,PB05
TX.PB04_TX.PB05,49.0,1.4941021379099708,0.7514820688044238,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.59897115985336,0.781145891577503,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3779254553248179,0.7785260468844158,PB04,PB05
TX.PB04_TX.PB06,27.0,-1.1375867679566816,0.7896213260468522,PB04,PB06
TX.PB04_TX.PB06,31.0,0.505761015646942,0.7528717358520609,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.003004278530431544,0.8214611390449132,PB04,PB06
TX.PB04_TX.PB06,39.0,1.18874191144434,0.7511994894658132,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5886873505250824,0.7744796815540853,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.06937577384516543,0.8421985922035266,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6076392593935825,0.7913719777066035,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.011263275734578552,0.7998107412637978,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.44459091820169067,0.810557113578539,PB04,PB06
TX.PB04_TX.PB06,63.0,0.25069454078356807,0.8417671119739709,PB04,PB06
TX.PB04_TX.PB06,67.0,0.49561437238615463,0.7776530945545811,PB04,PB06
TX.PB04_TX.PB08,25.0,0.23830162225683013,0.857593114069357,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.04117286153606602,0.7908074112655925,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.336513786605031,0.8259012726764631,PB04,PB08
TX.PB04_TX.PB08,37.0,0.07865275532473884,0.8141197863980182,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.32872417964646244,0.8309638182613307,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2440005711128768,0.8156114943965213,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.4332975631045613,0.7990267055737712,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.22418132689537085,0.8441072743294877,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8778417357353547,0.8351896397004621,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.09434956913599975,0.8338749733630932,PB04,PB08
TX.PB04_TX.PB08,65.0,0.035458410411192416,0.8196234711654719,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4383450523855837,0.8252875716063521,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.07296147482149223,0.7658691936653856,PB04,PB10
TX.PB04_TX.PB10,33.0,0.03659635582746035,0.7936441401204025,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2528439329446526,0.8253864074948346,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3760695551522449,0.836496205866881,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.010470541700663404,0.8042461947697535,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2641464684098177,0.8043007239964162,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4068011081834554,0.8094492895865691,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5785366886081212,0.8372576885183517,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5183848246750098,0.8477922696781307,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.9198711722786563,0.8150884033828083,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5003125986630812,0.8211468413246487,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5325577241669337,0.8174682533772379,PB04,PB12
TX.PB04_TX.PB12,43.0,0.14999168246591685,0.8120912891613139,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.7234639585678289,0.7653000014555734,PB04,PB12
TX.PB04_TX.PB12,51.0,0.34128426777017845,0.8579992484457571,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.15580420289661714,0.7877334846828258,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3487874408074055,0.7685182956839554,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.12602398642995535,0.8056322858327981,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.594860540930515,0.8133250501197203,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7122567590934794,0.8125596833556147,PB04,PB12
TX.PB04_TX.PB12,75.0,0.33073670569034086,0.7976943791247268,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5964411672952241,0.7690744728419747,PB04,PB13
TX.PB04_TX.PB13,41.0,0.13799677855588818,0.8308043806841416,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.07335420764101248,0.807270944901591,PB04,PB13
TX.PB04_TX.PB13,49.0,0.43198859032733655,0.8422825276068273,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4898143515047292,0.7711324825169765,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.2288407643243003,0.8149167289812342,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6236397747484632,0.8018474186886663,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.37666791506470226,0.8233949657190054,PB04,PB13
TX.PB04_TX.PB13,69.0,-1.041530757939169,0.823489524444641,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.1471006130682216,0.8053339475075083,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.09132774751774078,0.801359221082858,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.023968514168295513,0.8950615212054096,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6224264717179294,0.866034951897373,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.10718135143705144,0.8206598642886499,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.018699698874081228,0.8492413314777326,PB04,PB14
TX.PB04_TX.PB14,25.0,0.01923236627248368,0.8280129916447747,PB04,PB14
TX.PB04_TX.PB14,29.0,0.611544467258662,0.8080509009801106,PB04,PB14
TX.PB04_TX.PB14,33.0,0.19576202338935547,0.7572055472321848,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3250455602732922,0.8423149865734787,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.6636114124757324,0.8291110466503429,PB04,PB14
TX.PB04_TX.PB14,45.0,0.049110821757134486,0.7892523823096176,PB04,PB14
TX.PB04_TX.PB14,49.0,0.16438872254260314,0.7642203455788977,PB04,PB14
TX.PB04_TX.PB16,5.0,0.08679807587346147,0.8674916152495107,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.11077137885962914,0.8556698547259489,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.07673349244426798,0.8061860626909555,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6961991691808884,0.7538159816917014,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.3377809224955664,0.8384173780104103,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.31965209365213054,0.8442602838872546,PB04,PB16
TX.PB04_TX.PB16,29.0,0.14868361850499007,0.7600403674190023,PB04,PB16
TX.PB04_TX.PB16,33.0,0.42048847710666576,0.7379865888858883,PB04,PB16
TX.PB04_TX.PB16,37.0,0.11091560055007352,0.8060196182917087,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6728557421067615,0.7826865238469413,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.05305748553997817,0.8008174636925449,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9648637137156416,0.8175611822099046,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.05002199478539409,0.808335459444582,PB04,PB17
TX.PB04_TX.PB17,21.0,0.22825662898578963,0.7913873832753808,PB04,PB17
TX.PB04_TX.PB17,25.0,0.16487313071673868,0.8151033785142936,PB04,PB17
TX.PB04_TX.PB17,29.0,0.06703572541446598,0.7684324735747302,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.03398597010160334,0.818694692218568,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.24673198075505945,0.7709794934663186,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.17215582142149075,0.7980829897527881,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5782417610388779,0.8591741218244866,PB04,PB17
TX.PB04_TX.PB17,49.0,0.740735535426246,0.8056704616445629,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.10740994395975503,0.8134111240720595,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6106728297669645,0.8639758711940033,PB04,PB18
TX.PB04_TX.PB18,9.0,0.06378277014552969,0.8719008878668649,PB04,PB18
TX.PB04_TX.PB18,13.0,0.30400974658360974,0.8353135578548347,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.11634316099586112,0.8062504496550533,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2529373555651944,0.8379038814331885,PB04,PB18
TX.PB04_TX.PB18,25.0,0.6117458967770635,0.791832409315165,PB04,PB18
TX.PB04_TX.PB18,29.0,0.333775205689214,0.7856112087454473,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6277914398551708,0.7870789259224041,PB04,PB18
TX.PB04_TX.PB18,37.0,0.949804651015169,0.8056919142269914,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.2467832732716268,0.8268041666542119,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3816125227271223,0.8605406199999314,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3132431157971048,0.8593618113605633,PB04,PB19
TX.PB04_TX.PB19,17.0,0.014017428942277506,0.842873724826581,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5414315340954622,0.7512583794045019,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3653681602376009,0.814574869847915,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9373382820720595,0.823653627490843,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.15439780966204153,0.7826994652800694,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2232111843564956,0.811673214944785,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2583124521360683,0.8413343610355953,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.31660516924076604,0.7616098510212312,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.09544235799108348,0.843273552880583,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7682307294488809,0.8450476845163649,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6300107022077844,0.8370267887810838,PB04,PB21
TX.PB04_TX.PB21,19.0,0.628564323594944,0.8074839543750736,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7841724817687977,0.8008328679577585,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.0017377625398183483,0.7970039356884075,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5486333706225451,0.8000185996708016,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3963412653772839,0.820654847998173,PB04,PB21
TX.PB04_TX.PB21,39.0,0.5212430956919949,0.7914852980367334,PB04,PB21
TX.PB04_TX.PB21,43.0,0.25030745721113545,0.8365899648103878,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6685087553630528,0.7569446955625718,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8772522566056796,0.8145779194537213,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0029874317293694,0.7901516769893098,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.4218627016611616,0.8302119151403933,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6904463886101769,0.7910992755109518,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.09151477888836976,0.7997579359959719,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.5094528133233626,0.8259788158891241,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.90814613539061,0.7790330327470577,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6495276323736012,0.823836345048606,PB04,PB22
TX.PB04_TX.PB22,35.0,1.1865397158189783,0.8087303120721465,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.7125524688309418,0.7932295375980613,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.1023734832952492,0.7402329967366494,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.4688881060665868,0.8248285644606046,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.09554983434904467,0.8112275313515568,PB04,PB22
TX.PB04_TX.PB30,7.0,0.13331638370219565,0.7855021757972198,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.036727213744494114,0.789252495125414,PB04,PB30
TX.PB04_TX.PB30,15.0,0.9412139131296392,0.7907802473668537,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6754290960093733,0.7758252103988639,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.17970975872559947,0.803472547543013,PB04,PB30
TX.PB04_TX.PB30,27.0,1.104589367235679,0.7560103335043995,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.29290134957189823,0.8072544717808969,PB04,PB30
TX.PB04_TX.PB30,35.0,0.006937713087032924,0.7834619400451499,PB04,PB30
TX.PB04_TX.PB30,39.0,0.20307903200771577,0.8489105188482352,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.12121444998183084,0.801629875103359,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.1824275747790088,0.7473262152129345,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1969076022875324,0.8190809918019317,PB04,PB32
TX.PB04_TX.PB32,13.0,0.552840998594756,0.8139675346159271,PB04,PB32
TX.PB04_TX.PB32,17.0,0.38097297283420495,0.7899459638689539,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4481408834050952,0.7436633162351464,PB04,PB32
TX.PB04_TX.PB32,25.0,0.25616612113406084,0.7904626459255533,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5225179570691947,0.8097826539751195,PB04,PB32
TX.PB04_TX.PB32,33.0,0.2528457016517539,0.8043191617349825,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1869352558848905,0.792370516687524,PB04,PB32
TX.PB04_TX.PB32,41.0,0.19193443123188947,0.7956128052266117,PB04,PB32
TX.PB04_TX.PB32,45.0,0.022629906754748914,0.8328677929240436,PB04,PB32
TX.PB04_TX.PB32,49.0,0.010359450643279136,0.8320225732927262,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3989726241501395,0.7867874572437776,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.13468135270472584,0.8060159018245011,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5289657087272552,0.8165737387846933,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6485151344546713,0.7858848148310582,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.02514053779677188,0.8209241305526499,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.17552143546146087,0.8251282239852781,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.032120381114121445,0.801098501307544,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.0009052110180918663,0.8158538414540442,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.17606277723773395,0.8188925166289358,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.20684600096622105,0.8079015943042771,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.07382292533382764,0.8122343058456045,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1154442168892682,0.8440732475491053,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3958025616705469,0.7473673584810846,PB04,PECS
TX.PB04_TX.PECS,41.0,0.024159346344318492,0.8250404850227718,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.17623726240329698,0.8431715574459014,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7967140924759245,0.8127635904836861,PB04,PECS
TX.PB04_TX.PECS,53.0,0.02399329237136501,0.7999390111103054,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4474058506803744,0.8070472840090361,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.22878315180220984,0.8326679073624227,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2742873571961948,0.8415521096743053,PB04,PECS
TX.PB04_TX.PECS,69.0,0.060057016105294285,0.860764430447212,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.17244735947295944,0.8498901241435256,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3037721359918991,0.7849786925310189,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.026396864049946994,0.7895799138327457,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3029649455890732,0.7945171520345755,PB05,PB06
TX.PB05_TX.PB06,55.0,0.23816545523163504,0.7973560425761358,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.15934224676254397,0.833903068290529,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.19947688748285852,0.8621815444859863,PB05,PB06
TX.PB05_TX.PB06,67.0,0.3337454774928743,0.8869454637678795,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.0747618894437312,0.8368232367817671,PB05,PB06
TX.PB05_TX.PB06,75.0,0.4459484413633402,0.7726406908064595,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4632093738639634,0.8604899189733151,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.23882689904557888,0.7607806076002083,PB05,PB06
TX.PB05_TX.PB08,23.0,0.3402045582986228,0.8382905537695824,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.19094970210918072,0.829501059660186,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1042622715757624,0.8001687737758054,PB05,PB08
TX.PB05_TX.PB08,35.0,0.359311588274192,0.8301026126948106,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.28879613221770284,0.8216143911173014,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5536722277256908,0.770892413532835,PB05,PB08
TX.PB05_TX.PB08,47.0,0.46100542075641454,0.7950116969641156,PB05,PB08
TX.PB05_TX.PB08,51.0,-1.1123845185865295,0.8061792622428131,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.09536959674589136,0.7822562157128754,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5552508689784939,0.8022962541062424,PB05,PB08
TX.PB05_TX.PB08,63.0,0.08895240221570713,0.859144901786324,PB05,PB08
TX.PB05_TX.PB10,31.0,0.0691000269080496,0.785287682304983,PB05,PB10
TX.PB05_TX.PB10,35.0,0.32389841752879556,0.8500985176419809,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5372812821283576,0.8549659037861158,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.25721556053302175,0.8441738466216417,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6053751802710665,0.8323042436013536,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3215805418890482,0.7685429175655496,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.09816077205031598,0.8035262597152455,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6097404502676219,0.8122351604634211,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6586126752145576,0.8290743345205066,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7299490762711324,0.801469951167407,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.08707058824490316,0.8063815943734761,PB05,PB10
TX.PB05_TX.PB12,37.0,0.33452785212240044,0.805653687063545,PB05,PB12
