station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.5938246403882719,0.8292509162351133,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5183425243235988,0.7676246716299093,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2594868730914019,0.8266634520405524,PB03,PB14
TX.PB03_TX.PB14,55.0,0.37540718568681514,0.8659939620329502,PB03,PB14
TX.PB03_TX.PB14,59.0,0.07402459417223246,0.7896675715354918,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.22834315079371903,0.8330060771607086,PB03,PB16
TX.PB03_TX.PB16,19.0,0.24958034632794865,0.8489745457428997,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.17463062492484757,0.8828516402737545,PB03,PB16
TX.PB03_TX.PB16,27.0,0.050206986193957165,0.845367235483663,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6086176539483098,0.7447125377925763,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2552546587270253,0.8353329100684382,PB03,PB16
TX.PB03_TX.PB16,39.0,0.6814431402922916,0.7830904823384891,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.4830047461905482,0.7983259112377656,PB03,PB16
TX.PB03_TX.PB16,47.0,0.14048097724187347,0.8127324222238643,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08558455510687998,0.8313962418282118,PB03,PB16
TX.PB03_TX.PB16,55.0,0.10223700642353672,0.8275269507781837,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.43053418292527296,0.7544911307305233,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.06343019874619825,0.8523273785463399,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.02295677711150416,0.8375433069750141,PB03,PB17
TX.PB03_TX.PB17,31.0,0.09387662009161225,0.8190997324851302,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2004463108951108,0.8015456648422378,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3660498553347188,0.8211194949925897,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.015657270794337663,0.8227681669901643,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3708943539015042,0.7896145198983971,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.24657345670862496,0.7543353870590989,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3120009583209195,0.7975258369848438,PB03,PB17
TX.PB03_TX.PB17,59.0,0.28851661307449894,0.779990181794423,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3491825410638907,0.8448479080883344,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.08695288854722091,0.8073768325261613,PB03,PB18
TX.PB03_TX.PB18,27.0,0.6398972235346567,0.8305384362354755,PB03,PB18
TX.PB03_TX.PB18,31.0,0.09533098657170164,0.8406241588304239,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.17851334280756787,0.8465106495937958,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.2794433974753368,0.7925487984456024,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7905339929544932,0.8496801590825096,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0685038579947888,0.7861209976930248,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.29398801144632464,0.8577182866292653,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5942709921220535,0.7954243950066545,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.2678147706392964,0.8098274452481998,PB03,PB18
TX.PB03_TX.PB19,25.0,0.28119227000416824,0.8264145675577038,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.21019465928480124,0.7996754088058714,PB03,PB19
TX.PB03_TX.PB19,33.0,0.017616782773018168,0.8675303401303401,PB03,PB19
TX.PB03_TX.PB19,37.0,0.32721642115139693,0.8207779146776749,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7382581229246497,0.7906060533953515,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1128497906412068,0.760243046836373,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.49407143741832066,0.7848691667923243,PB03,PB19
TX.PB03_TX.PB19,53.0,0.16529464710009265,0.8164628902426726,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3398000435630133,0.7449179207211547,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4218992367058532,0.8183307176464235,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.2874899114484828,0.8118624604749206,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5961147422219782,0.8104147273678539,PB03,PB21
TX.PB03_TX.PB21,31.0,0.47447505419517294,0.8300324984220131,PB03,PB21
TX.PB03_TX.PB21,35.0,0.1896667361276055,0.8221003286215165,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6460883284364696,0.8254589232421574,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.056676687659687246,0.797874034633738,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.03962661588318782,0.8608326086721098,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.054243097745512656,0.8086876766985476,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6474613872981436,0.7938978651977356,PB03,PB21
TX.PB03_TX.PB21,59.0,0.36218957012321373,0.8029916861013356,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5984559282605642,0.8027751250684033,PB03,PB21
TX.PB03_TX.PB21,67.0,0.006247945370612985,0.8251593291628323,PB03,PB21
TX.PB03_TX.PB22,25.0,0.06887026396148072,0.734395734770876,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.24321034192567456,0.7893445665631195,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2853037709582372,0.8042709125469583,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2851780209465658,0.809405464802896,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.8935423249455487,0.7977275741005411,PB03,PB22
TX.PB03_TX.PB22,45.0,0.53066688023962,0.718503072343465,PB03,PB22
TX.PB03_TX.PB22,49.0,0.26417243652307726,0.80200501587918,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.0674792335374463,0.8188522461059273,PB03,PB22
TX.PB03_TX.PB22,57.0,0.4666558886072442,0.8306966036949811,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5184472982316274,0.7845694503588232,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7753579459876858,0.8452981264190002,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3749451646925116,0.807734162026617,PB03,PB30
TX.PB03_TX.PB30,21.0,0.27333549167788657,0.8642165037099008,PB03,PB30
TX.PB03_TX.PB30,25.0,0.3659794579368592,0.8096861828071865,PB03,PB30
TX.PB03_TX.PB30,29.0,1.069979177161182,0.8052250769171707,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0423507044967374,0.8047480360292503,PB03,PB30
TX.PB03_TX.PB30,37.0,0.18856062323107553,0.830850031480039,PB03,PB30
TX.PB03_TX.PB30,41.0,0.16489938995191128,0.8315454172267672,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2698231589182245,0.8096988657784293,PB03,PB30
TX.PB03_TX.PB30,49.0,0.23229816223507516,0.8030050736757683,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.0866647895501431,0.7993452470027215,PB03,PB30
TX.PB03_TX.PB30,57.0,0.637837901257752,0.8028909293522134,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5657035561544792,0.84897682081387,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.03062889147017,0.865301778234489,PB03,PB32
TX.PB03_TX.PB32,17.0,0.05489464243311685,0.8400039866599509,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9191799506296726,0.8042277866477393,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4623372177625647,0.831384032866321,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3862504541928484,0.8406709442891049,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.003681615249143744,0.8214573369417073,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3385665514654491,0.8243149747202938,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5242137743273333,0.8271993590303868,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5751388277436836,0.8159123004312204,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0222859414781085,0.7915151082513141,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.033784876380748195,0.8406142687734784,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.002264699952120909,0.8150660156819137,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.12518146436848232,0.8178605772469489,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.08286224608804744,0.8011898128918413,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.8668841964005706,0.8496184808557345,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4397696134042776,0.7672248949320493,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.42277841311044967,0.8102065239451569,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.18688119975660017,0.8074362697332711,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.023936093349855504,0.8650967781853616,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.24036905683478865,0.8107747059317283,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.8861106235445718,0.8286815290673011,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2882983371164447,0.8356485975503045,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6534387250866582,0.7990186549288569,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.755104170286619,0.7712468187580281,PB03,PECS
TX.PB03_TX.PECS,37.0,0.541680823060732,0.7975713044987673,PB03,PECS
TX.PB03_TX.PECS,41.0,-1.1842573204999363,0.8204461289379131,PB03,PECS
TX.PB03_TX.PECS,45.0,1.1073222627831492,0.7665195159480152,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.29525540637268693,0.8599364507079805,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6118440144945914,0.8380794669844923,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2254095225811514,0.7321581463649048,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4639259921437722,0.8670210674015717,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.09058743651998136,0.854698563924096,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.06913541552713949,0.849011326984973,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2240481526438299,0.7842079859779334,PB04,PB05
TX.PB04_TX.PB05,25.0,0.12854477659476246,0.7811718563158707,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.8832475848178611,0.7732354367338719,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.06167685501453648,0.8748834535423542,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.07642130484643164,0.7635766860686202,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15441534432711723,0.8149675856802635,PB04,PB05
TX.PB04_TX.PB05,45.0,0.593038308631626,0.7899560745065335,PB04,PB05
TX.PB04_TX.PB05,49.0,0.7140003422320115,0.7951809873206847,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6328266512867886,0.7839720778798993,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5880171747586719,0.8074613448863568,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2472630546923872,0.7248478018021813,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.012158689184904032,0.802518782986697,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.0891556558306128,0.8076833279620247,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1440564615945548,0.7987293998162407,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.5484107146511433,0.8046513383610637,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4586588559711087,0.8056498495286866,PB04,PB06
TX.PB04_TX.PB06,51.0,0.17126706693431204,0.8328628401778115,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3207347826716771,0.8262382599617306,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.13617397750298083,0.8383656094535442,PB04,PB06
TX.PB04_TX.PB06,63.0,0.33611985409930023,0.7911417631067006,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1301329051152421,0.7947793385149574,PB04,PB06
TX.PB04_TX.PB07,31.0,0.06995449193905319,0.8044207580279668,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6871915403147859,0.792155426827329,PB04,PB07
TX.PB04_TX.PB07,39.0,0.09532847537469384,0.7920617383567845,PB04,PB07
TX.PB04_TX.PB07,43.0,0.2633979165348381,0.7898335257887243,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4557717939654409,0.8275237700254832,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.36554580021509586,0.8051457736120932,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1975181436957344,0.7855967509468493,PB04,PB07
TX.PB04_TX.PB07,59.0,0.10626070896621911,0.8556015379518409,PB04,PB07
TX.PB04_TX.PB07,63.0,0.09449347410747821,0.8056586836692707,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.5415888791323983,0.790860185790349,PB04,PB07
TX.PB04_TX.PB07,71.0,0.058545350503352606,0.8031633028421487,PB04,PB07
TX.PB04_TX.PB08,25.0,0.340608940001763,0.7832092402047558,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3816711520659743,0.8547563706425058,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1461639895876093,0.8009633998080596,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0593073629426943,0.804755322934038,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.06511144239836728,0.776044887575303,PB04,PB08
TX.PB04_TX.PB08,45.0,0.012766016897379988,0.8364586430964129,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7667939236959339,0.8093395432590352,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7156118486772284,0.8087846189016777,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.844384811810505,0.7974943378319825,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.1053030400994448,0.8237756773710002,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3306869629238532,0.8278908053982723,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4192150846096116,0.8101508134105087,PB04,PB10
TX.PB04_TX.PB10,29.0,0.08500595439099971,0.8028396380510349,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7664746166138772,0.8019439699145214,PB04,PB10
TX.PB04_TX.PB10,37.0,0.11739308784202294,0.8182692496411385,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2128837372461884,0.8478088766365097,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6434368316372309,0.856433007637513,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.054112357508304926,0.7959507685009068,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6785247909824211,0.8044764309747565,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.051165444353063125,0.8380368313203447,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7389632660090094,0.883942755687186,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1304110705118037,0.7781679081582976,PB04,PB10
TX.PB04_TX.PB12,35.0,0.6235142114736317,0.8406155390312273,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3613330373691283,0.7866441653473856,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5016644654943405,0.7863843314886739,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06240644070653036,0.7690342819345981,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.47800904233328423,0.7946094528478722,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4135710172706632,0.7988500354460173,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.10506325732254986,0.7891454315365065,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6056636282078062,0.7473736903486149,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.6011579090143137,0.8057229993392954,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.029227073330760862,0.8046785581828738,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6935695886980263,0.7948411223866079,PB04,PB12
TX.PB04_TX.PB13,37.0,0.6084952666656126,0.8083665311228408,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.01922263401566423,0.8123046348293418,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.18622956815548447,0.8144784399373158,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.3804775634655361,0.7728478629262258,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.9023364785249322,0.7665096996811643,PB04,PB13
TX.PB04_TX.PB13,57.0,0.4996224438037469,0.7709932029389901,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.24463222345873323,0.74453323469746,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.8623820002681282,0.7872876987290687,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.3071147692148225,0.7792191621567037,PB04,PB13
TX.PB04_TX.PB13,73.0,0.17972931956228713,0.807176148489541,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.01532783381195083,0.7926850210711097,PB04,PB13
TX.PB04_TX.PB14,9.0,0.023497275853173176,0.8144668579569136,PB04,PB14
TX.PB04_TX.PB14,13.0,1.3745051542746185,0.7691804222041208,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2991401351794849,0.8180164729263985,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.10133141527869365,0.82669843008919,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2654628856412054,0.7785040219588426,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3994899141882632,0.8166047005392594,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2499610199965289,0.7722755882632703,PB04,PB14
TX.PB04_TX.PB14,37.0,0.18306193475509044,0.8453180888748798,PB04,PB14
TX.PB04_TX.PB14,41.0,0.38477852759174486,0.8114669837743973,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3380385012230591,0.8377838397097614,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.09731524632088732,0.8139833855004028,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.1020494944892392,0.8634926910106852,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6816838928896404,0.7913552967533873,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.0956394951257284,0.7696587388930931,PB04,PB16
TX.PB04_TX.PB16,17.0,0.949032802432745,0.8108588978140222,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7145880030304869,0.8233809439583784,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.034531439789008446,0.7872193662035448,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.35500284048165304,0.7754912470196192,PB04,PB16
TX.PB04_TX.PB16,33.0,0.42897575751856853,0.7860127263013872,PB04,PB16
TX.PB04_TX.PB16,37.0,0.05432901331631981,0.8076035591650103,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.04835331285848818,0.8172668765723348,PB04,PB16
TX.PB04_TX.PB16,45.0,0.028338568486854693,0.7987853104422951,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.1251795617298017,0.8244422967398921,PB04,PB17
TX.PB04_TX.PB17,17.0,0.011875167406486442,0.7652005137184945,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4841985290614797,0.7981207705437219,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.1105752761518597,0.7995928173889214,PB04,PB17
TX.PB04_TX.PB17,29.0,0.06501878210578846,0.801140974638785,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1365727104300271,0.844341041862908,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4989841146744416,0.7774055959051089,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7769592010094402,0.799584721826106,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.3843580303992966,0.8437055470278019,PB04,PB17
TX.PB04_TX.PB17,49.0,0.019491700345126532,0.8238367907022637,PB04,PB17
TX.PB04_TX.PB17,53.0,0.029096506185561383,0.775976788450505,PB04,PB17
TX.PB04_TX.PB18,5.0,-1.5318067047836768,0.7952890118544546,PB04,PB18
TX.PB04_TX.PB18,9.0,1.386134114522979,0.8264092631025051,PB04,PB18
TX.PB04_TX.PB18,13.0,0.817509770546854,0.828903680518639,PB04,PB18
TX.PB04_TX.PB18,17.0,0.4275867985750708,0.8236342306761035,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2480310825946412,0.7914759139068731,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1927714450645339,0.8137306608211362,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0318828061435628,0.7741674323467357,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.08318166719038231,0.7411695127122823,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.22666141635124515,0.7724549459343432,PB04,PB18
TX.PB04_TX.PB18,41.0,1.1029238058367747,0.8128285679151893,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.2984580009056058,0.7935370954234534,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3350859738596096,0.813435196314807,PB04,PB19
TX.PB04_TX.PB19,17.0,0.18689203422315745,0.7946421564220914,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4162444165886856,0.8156323812660221,PB04,PB19
TX.PB04_TX.PB19,25.0,0.1041666060972172,0.7688071532926144,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.18492623141383907,0.8289580790040598,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.520738109305655,0.7423824664913997,PB04,PB19
TX.PB04_TX.PB19,37.0,0.16056146529689355,0.8417305713907101,PB04,PB19
TX.PB04_TX.PB19,41.0,0.21697374070218692,0.7789156860484706,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.011790635248303967,0.8150235931311243,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3559583497843428,0.7862444610933693,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1071797724386538,0.7756682888764816,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4624104495827529,0.7953039990912717,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.15392321499622527,0.8288147352578669,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.0982620888533158,0.7689494240857037,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.17351482801982507,0.7822705138134814,PB04,PB21
TX.PB04_TX.PB21,31.0,0.37549172909737927,0.8127110346731442,PB04,PB21
TX.PB04_TX.PB21,35.0,0.057947306774623474,0.8067797974419952,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08153381218135648,0.7972108704274294,PB04,PB21
TX.PB04_TX.PB21,43.0,0.586326469649152,0.8088625932618217,PB04,PB21
TX.PB04_TX.PB21,47.0,0.33997103242722465,0.7761813434906245,PB04,PB21
TX.PB04_TX.PB21,51.0,0.31098155902886904,0.8760774209789822,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7153846189110771,0.8128707874844602,PB04,PB21
TX.PB04_TX.PB22,11.0,6.265207005978802e-06,0.8127390930418584,PB04,PB22
TX.PB04_TX.PB22,15.0,0.520549350626512,0.7829101283812269,PB04,PB22
TX.PB04_TX.PB22,19.0,0.8343046103582814,0.8044861325767205,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.24010723766737127,0.8180771185939065,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.05020715779193444,0.7952259115321351,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3644886637844754,0.8084018143785598,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.7488617929347428,0.8263025913118923,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.03997176218389781,0.8278882851193966,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.21176993844540384,0.7528840707004308,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5162524706117927,0.8147134098036326,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.06770969947618521,0.816212116396753,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.12034160611476936,0.841463356988279,PB04,PB30
TX.PB04_TX.PB30,11.0,0.09639789631015934,0.7986577871108533,PB04,PB30
TX.PB04_TX.PB30,15.0,0.25696883034745593,0.7841527772478823,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.04413618708787719,0.7920497875391896,PB04,PB30
TX.PB04_TX.PB30,23.0,0.24618873417544548,0.8521648738823812,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6465402596381462,0.8252688553558278,PB04,PB30
TX.PB04_TX.PB30,31.0,0.340986982801182,0.814999713127859,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.22513328376491332,0.8698823118200667,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6994112752464807,0.7638449565302838,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8746064588559096,0.8117462917001426,PB04,PB30
TX.PB04_TX.PB30,47.0,0.014453124571151138,0.7682304976420897,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4328281000714703,0.7721775574008793,PB04,PB32
TX.PB04_TX.PB32,13.0,0.0663330745603915,0.8351001581729741,PB04,PB32
TX.PB04_TX.PB32,17.0,0.24505187680059495,0.8058172030805856,PB04,PB32
TX.PB04_TX.PB32,21.0,0.30053814993936473,0.7848668271447835,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.06802681814218263,0.766100271560583,PB04,PB32
TX.PB04_TX.PB32,29.0,0.17926427741336576,0.7605045280047276,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.044585037628686645,0.8405661802151208,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.009848566621908224,0.7970641443028412,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.43542687862604446,0.8187609882919386,PB04,PB32
TX.PB04_TX.PB32,45.0,0.1935626070261288,0.8647350072313411,PB04,PB32
TX.PB04_TX.PB32,49.0,0.22741827442135795,0.8449543470105548,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.5893890890088471,0.7896569814901522,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5652748118978774,0.7957491968621971,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6990570806015634,0.820666695446968,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.009623882071343291,0.7886667485515507,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2839683433403746,0.8742016796047731,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33333155636992534,0.8386044645878676,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.02687433342125753,0.7619134150743969,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2064509884547402,0.773834527923387,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.9693779413399383,0.844230376297952,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.4756351753110842,0.7826750181755123,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2647721493162958,0.7827995155538291,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.22093989157508293,0.7987727880888753,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2085619530351522,0.8101639304427148,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.26672786457980185,0.8356840429780321,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.09560287992842616,0.8056498627477928,PB04,PECS
TX.PB04_TX.PECS,49.0,0.08854375352087508,0.8292531242560452,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.7557011492325492,0.8260691499952039,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.07493213720043249,0.7847187858174781,PB04,PECS
TX.PB04_TX.PECS,61.0,0.08774186182772266,0.8203457496663624,PB04,PECS
TX.PB04_TX.PECS,65.0,0.15463859199395,0.8374462224718554,PB04,PECS
TX.PB04_TX.PECS,69.0,0.46939948039668433,0.8156510874536074,PB04,PECS
TX.PB04_TX.PECS,73.0,0.04636987467379896,0.8027313825378558,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.472332047361795,0.8319440127405298,PB05,PB06
