station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.23529620410659183,0.8630854688219183,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.4179400735468456,0.8093140803869411,PB03,PB14
TX.PB03_TX.PB14,51.0,0.9123123422705683,0.7489168178975213,PB03,PB14
TX.PB03_TX.PB14,55.0,0.2639056985526837,0.8574481914070312,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5075256694252445,0.8329002775267894,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7051445611426275,0.8071432081831281,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.10450328158684088,0.836465122154532,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.21979759045837208,0.8183417096392137,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5387158856320581,0.8155197841202406,PB03,PB16
TX.PB03_TX.PB16,31.0,0.09743435131089613,0.7807132797096534,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.03725047047319972,0.8102584497746853,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5525114685512232,0.8076089314238224,PB03,PB16
TX.PB03_TX.PB16,43.0,0.2865625618508921,0.7653002165826274,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1425216388958872,0.8116238131267663,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.04545716183667973,0.8413414128421463,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1203720402878116,0.8180410089925577,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.189746264451567,0.7905161259822104,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2176996770614506,0.8547099545143946,PB03,PB17
TX.PB03_TX.PB17,27.0,0.380452095149188,0.8372051549893392,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7174885840559256,0.7846618624452311,PB03,PB17
TX.PB03_TX.PB17,35.0,0.310933080373097,0.812150346650241,PB03,PB17
TX.PB03_TX.PB17,39.0,0.005796427866104117,0.7767853202439758,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.8202492400437944,0.7881429166610366,PB03,PB17
TX.PB03_TX.PB17,47.0,0.5175227386364544,0.8873435639146134,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4469285261349209,0.7812728525821646,PB03,PB17
TX.PB03_TX.PB17,55.0,0.05937623861628111,0.8221641900091889,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.34974287056855247,0.8261462158654057,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.40959010670437807,0.8091359963772033,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2884062779971245,0.8147238589351036,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.34850016087181207,0.8088265617338303,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.3405352942239328,0.8223397994591267,PB03,PB18
TX.PB03_TX.PB18,35.0,0.22787372043719664,0.7854418960837057,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07703349171541002,0.7894649927217762,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6511994464504798,0.8014222413572188,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6535725331434208,0.7859197972171524,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.33477972830001135,0.8503370270240466,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5331163806698922,0.7570616713107494,PB03,PB18
TX.PB03_TX.PB18,59.0,0.01954386623176562,0.8094737238816054,PB03,PB18
TX.PB03_TX.PB19,25.0,0.6066520237566849,0.8221074224386947,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.20705283074749617,0.8793385013344048,PB03,PB19
TX.PB03_TX.PB19,33.0,0.1603678538744908,0.8243439697672462,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.27995964920764393,0.8301464127853488,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.17264319255603075,0.813583426817175,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0713122190587664,0.7684651141013578,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.45938433881461826,0.8217540191448137,PB03,PB19
TX.PB03_TX.PB19,53.0,0.15809547501470156,0.7599400299230562,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.18881226463557071,0.8266218484934473,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4801544503228267,0.8312127936550516,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4976993778912669,0.8084609242975644,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.11769901806177428,0.7770206614121651,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.10502781533104003,0.8658652551633602,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7782960261579882,0.77378634271219,PB03,PB21
TX.PB03_TX.PB21,39.0,0.11097289479057648,0.7796156567867357,PB03,PB21
TX.PB03_TX.PB21,43.0,1.3034784167336084,0.8277326785201413,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.0046310326445433755,0.819368577031562,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2802076436317184,0.8128819461303669,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8784893279112604,0.8633269227918476,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3641168781225888,0.8270628273635182,PB03,PB21
TX.PB03_TX.PB21,63.0,0.08942888543410557,0.8627107678136486,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7187035833187477,0.830335428890675,PB03,PB21
TX.PB03_TX.PB22,25.0,0.631045176571337,0.8441173928178742,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0462763147196834,0.8064833501117233,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.2117323306480557,0.7869771869563668,PB03,PB22
TX.PB03_TX.PB22,37.0,0.9232714234350553,0.753846685581325,PB03,PB22
TX.PB03_TX.PB22,41.0,0.5203145948352673,0.7917628154219402,PB03,PB22
TX.PB03_TX.PB22,45.0,0.26160720751678734,0.748660556969581,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.5949309032119753,0.8283461531284906,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.08724819837327764,0.800094612476584,PB03,PB22
TX.PB03_TX.PB22,57.0,0.14846164152049424,0.8187076394010746,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5514187895535805,0.8094654161736552,PB03,PB22
TX.PB03_TX.PB22,65.0,0.03829506977367732,0.8579150768237576,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.07469977650671086,0.8450595660639082,PB03,PB30
TX.PB03_TX.PB30,21.0,0.21285347864633303,0.8229031179788072,PB03,PB30
TX.PB03_TX.PB30,25.0,0.4401955542474776,0.8084427468651315,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3336610118257604,0.7904969239786788,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3261723874195473,0.783951599349319,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.04494414442635362,0.7964303708589344,PB03,PB30
TX.PB03_TX.PB30,41.0,0.11486562564755524,0.8060970135656229,PB03,PB30
TX.PB03_TX.PB30,45.0,0.22598710299175384,0.8363510697667633,PB03,PB30
TX.PB03_TX.PB30,49.0,0.14668413299159683,0.8428293749878112,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.4034903557441289,0.8303210513557551,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5281985748681585,0.7984956784767737,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2132739253966632,0.8371748478775017,PB03,PB32
TX.PB03_TX.PB32,13.0,0.045462109829157805,0.8287631278766949,PB03,PB32
TX.PB03_TX.PB32,17.0,0.42701289450410806,0.8847489887943587,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4411897858285939,0.851002751476291,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2875015974500907,0.8073766728891592,PB03,PB32
TX.PB03_TX.PB32,29.0,0.00612105435274885,0.820308839916163,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.24921449924671832,0.802471808270758,PB03,PB32
TX.PB03_TX.PB32,37.0,0.1451448879221042,0.8532731896409133,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6633120223732912,0.8246702556299648,PB03,PB32
TX.PB03_TX.PB32,45.0,1.5686700509395206,0.8299230918498139,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5153972257670305,0.8498649733873168,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.19884889021042973,0.8410158786434144,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.534785940162616,0.8318360399734596,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.23216420235911736,0.8006759310260141,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.41362873346040113,0.7908741615573223,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2327777781458824,0.8664251347339936,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7775697589929963,0.8129731733014464,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4757129145619776,0.8293006285476414,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8638054696689419,0.7918357517154528,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.301719956303932,0.7840833338811329,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.23044060954604037,0.8410496397332496,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.5596175985114391,0.8178484877548149,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.02782927777151156,0.8530768963730199,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.050291979207486806,0.823320804378422,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5555752383632874,0.8569946090354386,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4705408341372034,0.7725289279548653,PB03,PECS
TX.PB03_TX.PECS,41.0,0.08182757854981401,0.78041525966663,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5756823638476575,0.7921607011587978,PB03,PECS
TX.PB03_TX.PECS,49.0,0.2401194801725864,0.8464572646038349,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4054939017136504,0.8246861278144764,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.28565222895040254,0.8003629768514505,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.49703465551172826,0.7673598244993155,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.40094235839507086,0.8201612139081825,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4402734203699393,0.8576014687992844,PB04,PB05
TX.PB04_TX.PB05,21.0,0.33964240220871894,0.7628202305931779,PB04,PB05
TX.PB04_TX.PB05,25.0,0.03260653226915519,0.807774390460321,PB04,PB05
TX.PB04_TX.PB05,29.0,0.09572178174455095,0.8034954663726117,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6954213807254734,0.8636973630836969,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.32778762683366414,0.8438777989229496,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5854559258659608,0.8303894526888098,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8771230800626677,0.8118546331063469,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5632540305930458,0.7689704690779093,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.450373242626424,0.8236635982242448,PB04,PB05
TX.PB04_TX.PB05,57.0,1.025011369455512,0.8129948426658905,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3888633419292966,0.7798305125753511,PB04,PB06
TX.PB04_TX.PB06,31.0,0.11731854981132812,0.7989472330855238,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.2366603220743644,0.8051681608652164,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5149517116897736,0.6997067826520262,PB04,PB06
TX.PB04_TX.PB06,43.0,0.20131779691224472,0.7700043407552437,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.6153612385773499,0.8025031807282416,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.04722757068572887,0.8009088174402189,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5258094536211765,0.8005431621195988,PB04,PB06
TX.PB04_TX.PB06,59.0,0.18102541865811536,0.8060122604489934,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0949618191810612,0.7952086862715969,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3587569263365468,0.7665094245205007,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3546530128494764,0.7602285815226637,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.08055020125625345,0.810735837228995,PB04,PB07
TX.PB04_TX.PB07,39.0,0.6059117783649843,0.8285690268100973,PB04,PB07
TX.PB04_TX.PB07,43.0,1.2817104648633728,0.7794932211814872,PB04,PB07
TX.PB04_TX.PB07,47.0,0.6439459409153389,0.8211506287538238,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.4723038658864848,0.841940774125592,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1885595958699094,0.7818745479854504,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.41591721731945974,0.8366327097242284,PB04,PB07
TX.PB04_TX.PB07,63.0,0.28575195839997974,0.756088823597305,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.2639548523374289,0.838426365668597,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.273951772558977,0.8186681423186357,PB04,PB07
TX.PB04_TX.PB08,25.0,0.07123572829775329,0.8459828482502881,PB04,PB08
TX.PB04_TX.PB08,29.0,1.019891104767952,0.7968066149617563,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4387631034598216,0.8317045666938874,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.46688334041281415,0.7884040967880723,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.04722416716006576,0.7869683569919091,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6097061120638075,0.8196257173460688,PB04,PB08
TX.PB04_TX.PB08,49.0,0.1197548981963974,0.8234532459669278,PB04,PB08
TX.PB04_TX.PB08,53.0,0.578142548211417,0.8152096785867969,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.2960362526932732,0.7846910963867637,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2850621085409854,0.8289727668594645,PB04,PB08
TX.PB04_TX.PB08,65.0,0.09682085069327089,0.8181447322097826,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.23063070944004607,0.7922858062057176,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5505903293278428,0.8047309370463099,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.41285477889423594,0.839218990413437,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.41175278973478374,0.746570927513225,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7090778870657366,0.8284331756092673,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5617878353881307,0.7972915120944756,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.18069012860623052,0.8063599434369954,PB04,PB10
TX.PB04_TX.PB10,53.0,0.505096802113736,0.8411138029568008,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.37843961442081,0.8304503153630448,PB04,PB10
TX.PB04_TX.PB10,61.0,0.39019966620012886,0.8192204928970633,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.15245084309526183,0.8040506928237393,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9116045057563944,0.8494325082538378,PB04,PB12
TX.PB04_TX.PB12,39.0,1.956255338251288,0.7907533688718658,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5052541046564637,0.8046076348402792,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6292127758068451,0.862967867838056,PB04,PB12
TX.PB04_TX.PB12,51.0,0.04595219822524543,0.82212862286563,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3391035332496812,0.7883986966816877,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.047468506516685424,0.803726357992784,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0082320780148473,0.7954441551432461,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.007109949807368064,0.8194081163642165,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.18136491459073567,0.7789973735137078,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3718933537205686,0.799122365889367,PB04,PB12
TX.PB04_TX.PB13,37.0,0.4968894150510589,0.8310538432168506,PB04,PB13
TX.PB04_TX.PB13,41.0,0.1172454925318326,0.8089742672639572,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1322397340922903,0.8311504101661346,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3273143779677242,0.8236678365319052,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.2580841815609613,0.7762692947111176,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0441779970423395,0.7920450169467338,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3121239867401144,0.8060148007966951,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.17398457869488973,0.8237301455219189,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.04995910313128175,0.8132062234355789,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3024429803368107,0.8082214617314039,PB04,PB13
TX.PB04_TX.PB13,77.0,0.867052885121384,0.7501565312601408,PB04,PB13
TX.PB04_TX.PB14,9.0,0.915155296583865,0.8056517723293776,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7290751400326156,0.7916859844642179,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7888121486052526,0.832368950669648,PB04,PB14
TX.PB04_TX.PB14,21.0,0.14958953408140835,0.8191510222708132,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.33960687411372564,0.7659504590345921,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4743533800705313,0.8178683705651731,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.04570874576158095,0.7748683950451754,PB04,PB14
TX.PB04_TX.PB14,37.0,0.05845205563752148,0.7886678260639883,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.022986102846387926,0.7692130886999328,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.13572643255634723,0.7844914943368929,PB04,PB14
TX.PB04_TX.PB14,49.0,0.08199247254345986,0.8374567432575892,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6684663876070976,0.8046501864836771,PB04,PB16
TX.PB04_TX.PB16,9.0,1.9046285801485665,0.7681733844366737,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7201734677137103,0.7999705028626275,PB04,PB16
TX.PB04_TX.PB16,17.0,0.38464807681092567,0.820554910349787,PB04,PB16
TX.PB04_TX.PB16,21.0,0.41190819829849373,0.8022203695628246,PB04,PB16
TX.PB04_TX.PB16,25.0,0.08111793993624077,0.7678923627282496,PB04,PB16
TX.PB04_TX.PB16,29.0,0.33061138816633434,0.8220607391469508,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4787793715798471,0.8397040053580742,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6050709102250166,0.7897270644418996,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6197838502438342,0.792781457563404,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.10654455741063594,0.7882291179261438,PB04,PB16
TX.PB04_TX.PB17,13.0,1.1217363157554054,0.8064943839092574,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4237116612426198,0.7956501350866546,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8217650075930109,0.7554499459938921,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.09921183836042732,0.8227927207564941,PB04,PB17
TX.PB04_TX.PB17,29.0,0.31364405739070206,0.800797584115707,PB04,PB17
TX.PB04_TX.PB17,33.0,0.5270393343152467,0.8165334251494315,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.19355231244511492,0.8337432498102998,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0065133404434366575,0.7906176448570144,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.555485009374577,0.8055583526105737,PB04,PB17
TX.PB04_TX.PB17,49.0,0.16457887804700938,0.7916750393586223,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6561942659752106,0.7932155556253464,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.08928447696575753,0.8048599044481524,PB04,PB18
TX.PB04_TX.PB18,9.0,0.3539512166495656,0.8137460321773645,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8466205964928658,0.7787385900183698,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.671347984308317,0.767491489460236,PB04,PB18
TX.PB04_TX.PB18,21.0,0.01559521119295871,0.8273273929581869,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3006692089189687,0.8113380549851399,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5066413570139748,0.8317704789354871,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.52675830296176,0.7651521125892167,PB04,PB18
TX.PB04_TX.PB18,37.0,0.31782090949766617,0.8110047826089322,PB04,PB18
TX.PB04_TX.PB18,41.0,0.006185550445779849,0.7767381828457854,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5374950617517867,0.7522007603355325,PB04,PB18
TX.PB04_TX.PB19,13.0,0.5817635648342411,0.8142547315695327,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2816072946357604,0.7822716755813307,PB04,PB19
TX.PB04_TX.PB19,21.0,0.34425293060658463,0.7603993371719024,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.03266793526562478,0.8244062507105971,PB04,PB19
TX.PB04_TX.PB19,29.0,0.19907283105104517,0.8027894447597557,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8106530407450933,0.8299883065065857,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.015749144111729566,0.8219233509541558,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4924540110690814,0.7836612106016262,PB04,PB19
TX.PB04_TX.PB19,45.0,0.8122752420358944,0.8169303121161917,PB04,PB19
TX.PB04_TX.PB19,49.0,0.11837575557893872,0.8049747549657424,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.05580471315579381,0.8134203620256318,PB04,PB19
TX.PB04_TX.PB21,15.0,0.1887509857810357,0.7977016295985133,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.33940481647988724,0.8246408832799018,PB04,PB21
TX.PB04_TX.PB21,23.0,0.42364346690672655,0.7609098698577169,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6295057838015388,0.8112342726363928,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.574606936465556,0.8058329370749134,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26793683874097796,0.8280312017186134,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.7779814138133315,0.8440263719069315,PB04,PB21
TX.PB04_TX.PB21,43.0,1.3189702742199303,0.8207468630997922,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0462804382365247,0.7872718439136661,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7349114628987871,0.8112571021465546,PB04,PB21
TX.PB04_TX.PB21,55.0,0.10138102837451544,0.8275873172785849,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2151481853197355,0.7935338124076429,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.47942304913234496,0.8440921312497554,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0311200922768974,0.8104627963631085,PB04,PB22
TX.PB04_TX.PB22,23.0,0.6222876707678819,0.7750269466827302,PB04,PB22
TX.PB04_TX.PB22,27.0,0.21843616247519504,0.7853271801570372,PB04,PB22
TX.PB04_TX.PB22,31.0,0.1358183828980485,0.7749101871295374,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.06897008891742917,0.797423758423155,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.24830490065169983,0.8259975305849102,PB04,PB22
TX.PB04_TX.PB22,43.0,0.4393941420539116,0.7919412551921279,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.16371569107718711,0.8061892877129262,PB04,PB22
TX.PB04_TX.PB22,51.0,0.32992708115452046,0.784881054984582,PB04,PB22
TX.PB04_TX.PB30,7.0,0.018286205148991447,0.8186445216999501,PB04,PB30
TX.PB04_TX.PB30,11.0,0.0019946851733168274,0.8670259637127049,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7841023799002779,0.8193234860455576,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.7610064629946678,0.7992446443364467,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.37874556817629296,0.8230974529226487,PB04,PB30
TX.PB04_TX.PB30,27.0,0.26020836183919105,0.8493424167744658,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.0596580392573007,0.8402491931710173,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.28499793240390675,0.8229382962707904,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.29702382787370507,0.8179026384112548,PB04,PB30
TX.PB04_TX.PB30,43.0,0.23228330169781156,0.7729738132537867,PB04,PB30
TX.PB04_TX.PB30,47.0,1.0055770924488971,0.7501258168306062,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2815418823075578,0.8272107761241732,PB04,PB32
TX.PB04_TX.PB32,13.0,1.016280947119322,0.7749472193368385,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.2730019602814666,0.7661083124429388,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.09950268523204675,0.7988570120793287,PB04,PB32
TX.PB04_TX.PB32,25.0,0.19285295580493017,0.7899039799307267,PB04,PB32
TX.PB04_TX.PB32,29.0,0.08040388065856717,0.8290191798052222,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.3107594811410239,0.8057300857755405,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3786063094353831,0.7870756763431636,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.01937138792172448,0.8243792265595182,PB04,PB32
TX.PB04_TX.PB32,45.0,1.0662841413469923,0.805334588831418,PB04,PB32
TX.PB04_TX.PB32,49.0,0.37618164019858585,0.8396008056419011,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.26065491267213314,0.8488536267184491,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.44304025824682014,0.7942195045655938,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.509986402871369,0.7799773056670071,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.3478239036707703,0.7656245153123225,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5413577439762385,0.859440196200435,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.08129592167699141,0.8514888634309127,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.39851750772620087,0.7858078554392877,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.004559197906824288,0.8026766838026042,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7191642810240981,0.8226407200236313,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2563690538889733,0.7959128204345143,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8733290741649683,0.8019218869429228,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.21225747832089767,0.7825614525711269,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.11524636775656968,0.8251049134412688,PB04,PECS
TX.PB04_TX.PECS,41.0,0.13130918768045152,0.8712348344047464,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.30441909385127985,0.8054470743658891,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7760160782681839,0.7948027890370761,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6426099638164392,0.7634059144523254,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.31020769331788606,0.7673103221341011,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.06352330597024601,0.8278067290451866,PB04,PECS
TX.PB04_TX.PECS,65.0,0.23218116490830468,0.8196817447397315,PB04,PECS
TX.PB04_TX.PECS,69.0,0.025207276444143337,0.7979864924994193,PB04,PECS
TX.PB04_TX.PECS,73.0,0.040460964602746126,0.7999463166524722,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.39499263964720127,0.8012980199540398,PB05,PB06
