station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB16,47.0,-0.08901656346485394,0.8224690108472285,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08107328932971032,0.8376779040235712,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3340793500081465,0.8471114261722374,PB03,PB16
TX.PB03_TX.PB17,19.0,-1.013046129159858,0.7856790687025803,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.18815454380538288,0.802328197712502,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5611889977540857,0.7833529818722998,PB03,PB17
TX.PB03_TX.PB17,31.0,0.15947538789095497,0.8547083191900385,PB03,PB17
TX.PB03_TX.PB17,35.0,0.2125343198912312,0.7895839784508497,PB03,PB17
TX.PB03_TX.PB17,39.0,0.0068629098481277195,0.8521696646879425,PB03,PB17
TX.PB03_TX.PB17,43.0,0.1467736116436063,0.7949367717797718,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6882493768187353,0.8176674823099741,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2684740105177366,0.7427916292563567,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.23829494530731993,0.8061360697020153,PB03,PB17
TX.PB03_TX.PB17,59.0,0.6237017280808433,0.8614722387647766,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.5842443656616536,0.8438558896687881,PB03,PB18
TX.PB03_TX.PB18,23.0,0.14935184395465645,0.8063962580015122,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6712861013813173,0.8206666994500739,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.13850796976520585,0.8488814551523202,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3209827936122122,0.7345508542946616,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.41060920386502175,0.7857801757907049,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.1781174881503889,0.7559654562593279,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9681666292106968,0.7999403701417666,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4072468381484808,0.8579686579835275,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.25657629629751266,0.804199484308396,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.6773131990347137,0.7873644518563614,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.10309530302426012,0.801106974009955,PB03,PB19
TX.PB03_TX.PB19,29.0,0.1856935014286601,0.827781703748136,PB03,PB19
TX.PB03_TX.PB19,33.0,0.11749342185857226,0.7800245099086293,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.2974335011334199,0.8140755476432638,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.0150121987954959,0.787441080714363,PB03,PB19
TX.PB03_TX.PB19,45.0,0.13005853056734515,0.8199233840018174,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.5107969075657148,0.7574861087535036,PB03,PB19
TX.PB03_TX.PB19,53.0,0.2234139764481592,0.8066317127042278,PB03,PB19
TX.PB03_TX.PB19,57.0,0.10361790071687008,0.8014594166237473,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5356009523586289,0.7859337936816128,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.1305645913187328,0.8626304539298301,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5663369961888612,0.8257364595625489,PB03,PB21
TX.PB03_TX.PB21,31.0,0.1816958330616004,0.808340618883709,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.6280720207078988,0.8303593930412199,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.31585063484963805,0.8478650658495046,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9383994233228105,0.8133246840335973,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.29974471024949834,0.827975665968105,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2308155703950264,0.7387201743529318,PB03,PB21
TX.PB03_TX.PB21,55.0,0.22689396720265817,0.7572765035434512,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.31317161495478735,0.8290387752217145,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.14952058639103988,0.8249727487366735,PB03,PB21
TX.PB03_TX.PB21,67.0,0.6860494914407042,0.8001155880835581,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.1318439737474082,0.8291939486634983,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6308239117397219,0.7934499098098392,PB03,PB22
TX.PB03_TX.PB22,33.0,0.33083967489763566,0.7937110793059027,PB03,PB22
TX.PB03_TX.PB22,37.0,1.03757455024738,0.7762718621195843,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.774764850792304,0.793603095878257,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5476711709635066,0.8350835646836613,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5835052117386406,0.839026090009112,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4272247868369142,0.8331395648016544,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6714495261322737,0.753083313097233,PB03,PB22
TX.PB03_TX.PB22,61.0,0.43672077819800126,0.8180488006513081,PB03,PB22
TX.PB03_TX.PB22,65.0,0.6488862926382728,0.8730919503490845,PB03,PB22
TX.PB03_TX.PB30,17.0,0.8177889106274637,0.7968497850419197,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4794543328784036,0.8389182461221844,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.0855311482126091,0.8381504447251306,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.2635571025101493,0.8276281628148819,PB03,PB30
TX.PB03_TX.PB30,33.0,0.21151568516837707,0.8194281393407647,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.08468521082914317,0.8470339945986644,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3409373529076131,0.8699517157827981,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.27904866663208894,0.7686893145367205,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2684329882791166,0.8225606300344644,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5404280367943406,0.809685564951791,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5589905486891753,0.8443287641301059,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1421573604578578,0.8052355786238997,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5887455392657284,0.8290156832650816,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4322428271846761,0.8447684036463139,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.10007381740597626,0.8586791155417155,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.16997089143491875,0.8284540633392294,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6872181290240421,0.8087884495048141,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.13846348037065087,0.7501103962749257,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5340195650135975,0.853433300084805,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.16614367583594447,0.7799556911780479,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7004789964600832,0.8318761668347926,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6006815361332,0.8144978980836237,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.7445408495183509,0.7875003710435817,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.007342333878179514,0.763515215827504,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.26472381773221004,0.8283134722606095,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-1.0162113745342167,0.7966482086023554,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.404811506858588,0.8709396823826024,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9991035510824471,0.8410662736287948,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3495205958679191,0.8104038379035161,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.4377203138833354,0.832370866507207,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4518101963544512,0.8759899942956372,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.063585724762955,0.8081919818465867,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2031533839667811,0.7849409045063818,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.24060340315112252,0.8374024784270853,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.537135779132981,0.7886347047432224,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.13265200657452436,0.8173099033835607,PB03,PECS
TX.PB03_TX.PECS,37.0,0.7174968370375322,0.7948878304944693,PB03,PECS
TX.PB03_TX.PECS,41.0,0.053366353302657536,0.7928290376661618,PB03,PECS
TX.PB03_TX.PECS,45.0,0.13002269075946268,0.8338129080413074,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3427614816416464,0.8721431081749542,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1925710464100868,0.7986559374700511,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7335734064273964,0.8068954506464208,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.19929691078682188,0.7708711161369742,PB03,PECS
TX.PB03_TX.PECS,65.0,0.34803894290858955,0.8385734949786621,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.27368683805409805,0.865425649234545,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.2186785632110084,0.789514063575301,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0782222124339675,0.8001293506274333,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.06049702076477708,0.8037201816102024,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.1358249345542059,0.8668905731454924,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3372455354458804,0.7967313142630342,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15327475132091753,0.8744632012111486,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5725414021507221,0.7871724836423848,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.017975087309015217,0.8391850525142419,PB04,PB05
TX.PB04_TX.PB05,53.0,0.728048163054639,0.8236907043320566,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5052611477970156,0.8210523744957123,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1834738322136242,0.7857517171449682,PB04,PB06
TX.PB04_TX.PB06,31.0,0.24979126879163244,0.7732034328076158,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1998048693774796,0.8333581237798476,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5921425667542283,0.7700640768798624,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5289427932639889,0.8409501435848776,PB04,PB06
TX.PB04_TX.PB06,47.0,0.21006598689427028,0.7695484086539017,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8672453942427562,0.7837176058065554,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.42038522143344953,0.8043491119469763,PB04,PB06
TX.PB04_TX.PB06,59.0,0.644062198588344,0.8078578768702813,PB04,PB06
TX.PB04_TX.PB06,63.0,0.008054444366776558,0.8101101842226198,PB04,PB06
TX.PB04_TX.PB06,67.0,0.8896665400999537,0.8091470541856609,PB04,PB06
TX.PB04_TX.PB08,25.0,0.31744146499162773,0.8016966810532513,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22598310049173323,0.8485476380973478,PB04,PB08
TX.PB04_TX.PB08,33.0,-1.120761123058721,0.8217657149831075,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6187435863164387,0.7428127934788581,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7768608836118285,0.821836307485856,PB04,PB08
TX.PB04_TX.PB08,45.0,0.08105998720847793,0.8482098829770042,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.8883851579319347,0.7790220867760893,PB04,PB08
TX.PB04_TX.PB08,53.0,1.2679905828890707,0.7414936989840007,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3821886922978072,0.7991166156226378,PB04,PB08
TX.PB04_TX.PB08,61.0,0.21469633577001887,0.8611209200277625,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3401685221092617,0.8084947841191584,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2659663897676105,0.8542101073552419,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.5346883189342267,0.8104753264417724,PB04,PB10
TX.PB04_TX.PB10,33.0,0.0415315548285043,0.7794027824037127,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.08581247795111159,0.787404078119064,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3840338828148252,0.8255499960973122,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3164135027818431,0.7910026584265507,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22289581425434288,0.8176873255451187,PB04,PB10
TX.PB04_TX.PB10,53.0,0.20115575247947803,0.8310427585615413,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7965184176821168,0.8378660551414342,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.39102502018510177,0.8563970204106964,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.8960955866994081,0.8176891033867917,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.10752681728086456,0.8393409570652186,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6889500057820933,0.8216304716903842,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5060035028811517,0.7809958609888822,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12258900929439576,0.8470462581417562,PB04,PB12
TX.PB04_TX.PB12,51.0,0.1641703050995448,0.8205164878969164,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9523429724920146,0.763706124196525,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4175041333031227,0.8257764343829531,PB04,PB12
TX.PB04_TX.PB12,63.0,0.05166152915598755,0.7909498496447589,PB04,PB12
TX.PB04_TX.PB12,67.0,0.39434622568677513,0.8162773283813195,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.188335130170923,0.7743862558590293,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.11221773474020665,0.7663858153350612,PB04,PB12
TX.PB04_TX.PB13,37.0,1.1630419718338239,0.7880143388071018,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.36712648806358905,0.8500251034891693,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.52811185862632,0.7603342749470574,PB04,PB13
TX.PB04_TX.PB13,49.0,0.14820089387446103,0.784235189912081,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.043272353145905273,0.7983518536724937,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2171038451824636,0.7596404072513613,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.04051430164491048,0.8270071012220727,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6637075958423376,0.8510435684931879,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.30580034479760004,0.7977814487573875,PB04,PB13
TX.PB04_TX.PB13,73.0,1.014659142283035,0.8094358972402118,PB04,PB13
TX.PB04_TX.PB13,77.0,0.20860507004012616,0.8058190140101397,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3429743040666434,0.8342373661224126,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.09427700156356592,0.7916933792997096,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4715782863602386,0.7657773553407338,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.9201481337760048,0.8125130325701699,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5024713496224045,0.735604588525304,PB04,PB14
TX.PB04_TX.PB14,29.0,0.27755882190498854,0.8214946486847926,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4595559857902248,0.7789076144957101,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2611085406309831,0.823437941632848,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2929317507233171,0.7864475763868035,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3837141985347756,0.8248220851222886,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.31668809388317254,0.8516804337559927,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.02131968299302252,0.8810836199163178,PB04,PB16
TX.PB04_TX.PB16,9.0,-0.05443413920969212,0.800144991767475,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.594350090964821,0.8246166218303383,PB04,PB16
TX.PB04_TX.PB16,17.0,0.6868441004112618,0.8240504346675434,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.950889391835992,0.8099526080944567,PB04,PB16
TX.PB04_TX.PB16,25.0,0.37991857590726585,0.7960138830709969,PB04,PB16
TX.PB04_TX.PB16,29.0,0.7106656302410417,0.7677998753476031,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.37628606159537537,0.7607465582885853,PB04,PB16
TX.PB04_TX.PB16,37.0,0.05737324736379562,0.8572757642622224,PB04,PB16
TX.PB04_TX.PB16,41.0,0.3867589523476014,0.8491405193960493,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1854049799314497,0.8552237127535713,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7834358570975306,0.809986196577965,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3843994250700564,0.8064235149385669,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.3825574976172806,0.7800266257569379,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6929341277591959,0.857111002691899,PB04,PB17
TX.PB04_TX.PB17,29.0,0.10055686198048532,0.7771994105071361,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0224357069065344,0.8599209572617905,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.27767760624722554,0.8036256040374831,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.8067586383093409,0.8325212729578326,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7473066547167294,0.8053900932115164,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5786667025495396,0.7564580560347096,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.5305164153577121,0.8387981759699653,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.19472785176746965,0.8212836878893248,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6984238367285354,0.8787009388676639,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7880296969462538,0.8443902833809581,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.46024392007469456,0.8090528548532167,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2670576937551651,0.8581058574813653,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4194612572022785,0.8092809407834431,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3869161979528401,0.7535175846394909,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07655649243825717,0.7857042539882902,PB04,PB18
TX.PB04_TX.PB18,37.0,0.17515123219481263,0.763524531776585,PB04,PB18
TX.PB04_TX.PB18,41.0,0.15027199678198358,0.8419076942994557,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6234217799737023,0.797862746037778,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.053388232195814046,0.8444904647808856,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5535906216840217,0.7663446364887792,PB04,PB19
TX.PB04_TX.PB19,21.0,0.38363859695953406,0.7783601099771571,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.36871919508014006,0.7944361502356054,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8601317284131187,0.7711836152969904,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4204045941398624,0.78617692336344,PB04,PB19
