station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.096532480862654,0.7919452525233877,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9570144193219642,0.8222102265431691,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.17753862639651247,0.8449516694096902,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2173863491225056,0.7403967862559218,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.17984204855562444,0.795169956058428,PB03,PB18
TX.PB03_TX.PB19,25.0,0.04447044156678077,0.8348045721488838,PB03,PB19
TX.PB03_TX.PB19,29.0,0.19519807437886016,0.8521459995913979,PB03,PB19
TX.PB03_TX.PB19,33.0,0.023226609755473145,0.7683671199106281,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.7112643644522412,0.764021181490342,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6846332154913972,0.8138007861004322,PB03,PB19
TX.PB03_TX.PB19,45.0,1.0206872397597375,0.7670978146748918,PB03,PB19
TX.PB03_TX.PB19,49.0,0.6608068520153049,0.8137369343668212,PB03,PB19
TX.PB03_TX.PB19,53.0,0.25017569885673085,0.8136832394155376,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5269719895472845,0.7832421394849658,PB03,PB19
TX.PB03_TX.PB19,61.0,0.13241260250769854,0.8348308450277472,PB03,PB19
TX.PB03_TX.PB19,65.0,0.25597788334220417,0.8318374711439886,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7008217151134657,0.8204135473062861,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.026931030289411767,0.8320330376849494,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2993121148104843,0.7877076714934516,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.15253733789098,0.7774740916614785,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3933392263799989,0.8094208166192016,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6526407928392504,0.8363320400315034,PB03,PB21
TX.PB03_TX.PB21,51.0,0.06931004748733828,0.8236053834441982,PB03,PB21
TX.PB03_TX.PB21,55.0,0.576325944464252,0.8096476894357169,PB03,PB21
TX.PB03_TX.PB21,59.0,0.4516621591290199,0.86148454292057,PB03,PB21
TX.PB03_TX.PB21,63.0,0.036078679013288005,0.7781054604548392,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3685913239785599,0.815510727755247,PB03,PB21
TX.PB03_TX.PB30,17.0,0.38156895846139416,0.8751855455375513,PB03,PB30
TX.PB03_TX.PB30,21.0,0.2457535260559166,0.8280043911294407,PB03,PB30
TX.PB03_TX.PB30,25.0,0.136501957603801,0.8184408954275337,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7455642103910208,0.8051492940334297,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5632697485844855,0.7939769326893158,PB03,PB30
TX.PB03_TX.PB30,37.0,0.960897689790782,0.7779818057384749,PB03,PB30
TX.PB03_TX.PB30,41.0,0.2616850093466828,0.816639564795799,PB03,PB30
TX.PB03_TX.PB30,45.0,0.09576983904251216,0.7609605139299302,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.47446107971711615,0.8196566079980517,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5874430725459894,0.7941374897818384,PB03,PB30
TX.PB03_TX.PB30,57.0,0.22806136536889385,0.7947314112355884,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.05249283796100316,0.8261958648650899,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.011835195176230951,0.8340050093528689,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.011627250460744223,0.8353805977508231,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.0247075626694394,0.8567991480856033,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.49720098243676675,0.8741991663653567,PB03,PB32
TX.PB03_TX.PB32,29.0,0.12247827280893356,0.8052682280785586,PB03,PB32
TX.PB03_TX.PB32,33.0,0.06657077356986182,0.8690852365875934,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3215269856819322,0.8249463009709713,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6444613581122344,0.758966317341446,PB03,PB32
TX.PB03_TX.PB32,45.0,1.171484187558016,0.8383439349038195,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.3046938025608483,0.8422529679456374,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.045659436331308055,0.852350269586906,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.09833533463195188,0.785714161331025,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4864326788706527,0.817432677447805,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4323170590788724,0.7803373921036749,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23025503799283703,0.8693626338823607,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8163814777579129,0.8305227906016561,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.221145896484501,0.752512010690042,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9750557512266708,0.7896816891537933,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1510326116681198,0.7939565903027344,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3235933801376385,0.7826259656532069,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.009146289609069111,0.8302409463107204,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.20965173714173785,0.8139913697572588,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4237988108281064,0.7547557984427766,PB03,PECS
TX.PB03_TX.PECS,33.0,0.16679962357517392,0.7796981620465296,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4984981954189584,0.8281526610446605,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4500819800023057,0.7884019603011047,PB03,PECS
TX.PB03_TX.PECS,45.0,0.463967128527536,0.8262743346921463,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3772884756541791,0.8808824867929774,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.4849195514100895,0.8505004519391992,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7132667498206374,0.7932100715600987,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4557977413320248,0.8117806808418152,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.21286287442916904,0.8129264340750595,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.609163025722214,0.8105333012723912,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.08481430991117131,0.7567600692545629,PB04,PB05
TX.PB04_TX.PB05,25.0,0.43689978845078886,0.7724111048455937,PB04,PB05
TX.PB04_TX.PB05,29.0,0.6131042353996043,0.822631688162592,PB04,PB05
TX.PB04_TX.PB05,33.0,0.537619096872775,0.8579944830204757,PB04,PB05
TX.PB04_TX.PB05,37.0,0.2517906560873245,0.7762379916048608,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6186537002669233,0.8085080551651189,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.16887568271748288,0.808120056436745,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3292445876512561,0.8432453032622502,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5593271544879558,0.8245655828156637,PB04,PB05
TX.PB04_TX.PB05,57.0,1.217910241723954,0.79989030667924,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3279424524785283,0.806303142346146,PB04,PB06
TX.PB04_TX.PB06,31.0,0.26383811260472945,0.8067541233195176,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.1939734494194288,0.7704776893957139,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3713537421278621,0.8043499917737662,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5474924248949007,0.8223495626736534,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.181970834310701,0.7992600164698016,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7797637033229814,0.8008835541984125,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.127299230428564,0.8296595267445952,PB04,PB06
TX.PB04_TX.PB06,59.0,0.017892870988802562,0.8232322397065358,PB04,PB06
TX.PB04_TX.PB06,63.0,0.1514407782221205,0.8388181118174394,PB04,PB06
TX.PB04_TX.PB06,67.0,0.07720835933940941,0.7777070715148617,PB04,PB06
TX.PB04_TX.PB07,31.0,0.40299935106421775,0.8063688982116315,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3824371522493592,0.8074013561693234,PB04,PB07
TX.PB04_TX.PB07,39.0,0.32957315345628935,0.890535321307436,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9346350226831444,0.8002200014407037,PB04,PB07
TX.PB04_TX.PB07,47.0,0.11247781809093008,0.8735588275951146,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.001048365848113356,0.8208985842456157,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.4517014405222424,0.8170684742661575,PB04,PB07
TX.PB04_TX.PB07,59.0,0.7126700898091213,0.827476838564768,PB04,PB07
TX.PB04_TX.PB07,63.0,0.11644677783580736,0.789895356958014,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7469313309253721,0.8403172043465872,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.92847929743536,0.7943984823296097,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6890914574060432,0.8056606409343011,PB04,PB08
TX.PB04_TX.PB08,29.0,0.261519800018522,0.8219127898645067,PB04,PB08
TX.PB04_TX.PB08,33.0,0.26584395281659035,0.8419948749537771,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6971994345698298,0.7204634850904708,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.0434304192899232,0.8059002571629885,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7355972158608413,0.7667446400100452,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3298349332659538,0.8331601692453907,PB04,PB08
TX.PB04_TX.PB08,53.0,0.20379382653779923,0.7774640080600985,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.3007641777511235,0.8438015546515979,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3569571272423995,0.778505336394379,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02804175175301806,0.8165026428574803,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.07903292343749978,0.8078348391757101,PB04,PB10
TX.PB04_TX.PB10,29.0,1.488836141466069,0.7924007929495738,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.4157327849777304,0.7649420827366114,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.6247243355748767,0.8024504779561139,PB04,PB10
TX.PB04_TX.PB10,41.0,0.6392265117851311,0.8217653856785565,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2101745758618396,0.7819028296459412,PB04,PB10
TX.PB04_TX.PB10,49.0,0.10119633208412863,0.7830885604514013,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2145925336133183,0.7904905996863018,PB04,PB10
TX.PB04_TX.PB10,57.0,1.0528993920232024,0.796287617267309,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8696343652415485,0.8249016813711699,PB04,PB10
TX.PB04_TX.PB10,65.0,0.08253132551267321,0.7859691979487357,PB04,PB10
TX.PB04_TX.PB12,35.0,0.26806082350817806,0.8569924529183746,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3070659848318347,0.8401214926205541,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5275205201327166,0.8141894802797393,PB04,PB12
TX.PB04_TX.PB12,47.0,0.20923395949691195,0.786805672517446,PB04,PB12
TX.PB04_TX.PB12,51.0,0.43050942824263433,0.8225605524757165,PB04,PB12
TX.PB04_TX.PB12,55.0,0.055128603299869856,0.8262366567198357,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.07179911658282284,0.7579143480187858,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4044962017004242,0.7880589897860841,PB04,PB12
TX.PB04_TX.PB12,67.0,0.04925970528837957,0.7760101910265436,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5181005815503337,0.8019042965302045,PB04,PB12
TX.PB04_TX.PB12,75.0,1.4822401051252907,0.8121859162627334,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.6265245540290951,0.8224620828782823,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0278650921213779,0.7709519651882573,PB04,PB14
TX.PB04_TX.PB14,17.0,0.010373810234710706,0.8014262328880003,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.050261136947170944,0.7943497977651974,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.7477146890395832,0.7556791976398427,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8334613899661003,0.8358170586811428,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6204849950457967,0.7763568830861332,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.41020607400495424,0.8105162991173204,PB04,PB14
TX.PB04_TX.PB14,41.0,0.22655083042199745,0.8337144083715385,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06997254474595364,0.8220599084677974,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.119674791554064,0.7993129484360909,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4228318450182786,0.8604421395764588,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5480829278285138,0.7880554865524998,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1526259275331332,0.8252898694225865,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5305471038181128,0.8301088059747536,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.08673180232834928,0.8127622902157178,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.37037263350875166,0.8117848661437795,PB04,PB16
TX.PB04_TX.PB16,29.0,0.08343488507395543,0.8090875156470028,PB04,PB16
TX.PB04_TX.PB16,33.0,0.02039055524965877,0.7765970208355094,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.06298129961489676,0.842100336146685,PB04,PB16
TX.PB04_TX.PB16,41.0,0.415460671963674,0.7744531113125873,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.18307107922479243,0.7992478503708653,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.015914733393797034,0.8121643487346506,PB04,PB17
TX.PB04_TX.PB17,17.0,0.41363613700201096,0.7648297534654438,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.17258508188139357,0.8028341148913538,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.17713247547643163,0.8144705684044857,PB04,PB17
TX.PB04_TX.PB17,29.0,0.60147322379025,0.8260363003606125,PB04,PB17
TX.PB04_TX.PB17,33.0,0.17867374041979203,0.8480461955460477,PB04,PB17
TX.PB04_TX.PB17,37.0,0.41729790124051913,0.7929012962285349,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.267271457900879,0.8102060043806372,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5050934318302345,0.795999279066395,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6006794480653097,0.7744999834213128,PB04,PB17
TX.PB04_TX.PB17,53.0,0.04956724546757709,0.8179046311046678,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6216378899835837,0.8348431451068589,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4519317403912788,0.7959526669908201,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09098502562436378,0.7910365611259299,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.6860440844362381,0.7575714497885984,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7892378735538771,0.8318665193288317,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.27558423464253795,0.8168307071675815,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9302376738178586,0.7794371632510323,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2009545501033405,0.7848861750900095,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.7901084286071782,0.8282481506117717,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6394529306392978,0.8633018491608385,PB04,PB18
TX.PB04_TX.PB18,45.0,0.00953188291189883,0.8361030834654851,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3561847110008846,0.8283693650935718,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3058834866100679,0.7958910657987561,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.3695740587620748,0.7732418602983337,PB04,PB19
TX.PB04_TX.PB19,25.0,0.7163923501244778,0.8196912629068379,PB04,PB19
TX.PB04_TX.PB19,29.0,0.47572087529498747,0.8502576625877594,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.8721227383572591,0.809996053031898,PB04,PB19
TX.PB04_TX.PB19,37.0,0.19463611209276577,0.785926915782719,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.47630974773146106,0.7889265777393732,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5786598362465388,0.8073352230994115,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5737205648035272,0.8101297242599619,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7746930976033528,0.8251485006061594,PB04,PB19
TX.PB04_TX.PB21,15.0,0.34157083640552777,0.8277844842936242,PB04,PB21
TX.PB04_TX.PB21,19.0,0.036231370567407856,0.8461889135824048,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.19200775072186613,0.8208011234826443,PB04,PB21
TX.PB04_TX.PB21,27.0,0.059214279464924205,0.8077332961893544,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5324748167252998,0.7924826002685004,PB04,PB21
TX.PB04_TX.PB21,35.0,0.053306528085169565,0.8249494918156474,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.3249946773952261,0.7740230141531472,PB04,PB21
TX.PB04_TX.PB21,43.0,0.38520214255776186,0.7983961928155957,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.786514494001282,0.8145873789723859,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4340404547566255,0.822069618291771,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2100408373613439,0.7930488115576728,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3639379169228741,0.8112527963623094,PB04,PB30
TX.PB04_TX.PB30,11.0,0.7199452040502708,0.8145373301381628,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8322018374182168,0.7791414152806155,PB04,PB30
TX.PB04_TX.PB30,19.0,1.1331255023321885,0.7868737223538793,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0835740018368182,0.8124158108404599,PB04,PB30
TX.PB04_TX.PB30,27.0,0.1720137475428344,0.8011913239838642,PB04,PB30
TX.PB04_TX.PB30,31.0,0.27699806738016464,0.854728280881137,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.2152476749865176,0.858898570295641,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3045252736468397,0.7550861225270628,PB04,PB30
TX.PB04_TX.PB30,43.0,0.34363251488120017,0.7841539114421242,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7400580370602453,0.7727019223911032,PB04,PB30
TX.PB04_TX.PB32,9.0,0.46284798948390565,0.8418322803693802,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4351262386596045,0.7764510328588988,PB04,PB32
TX.PB04_TX.PB32,17.0,0.018623119675850647,0.8315825669214482,PB04,PB32
TX.PB04_TX.PB32,21.0,0.4806912866411433,0.7574091469572144,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.12795027477967374,0.8612091589400579,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.06711935543341926,0.7896997367959803,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.4433334342430645,0.8339720234769536,PB04,PB32
TX.PB04_TX.PB32,37.0,0.4430464004217104,0.7857474117694547,PB04,PB32
TX.PB04_TX.PB32,41.0,0.03840542829251378,0.8389890525957608,PB04,PB32
TX.PB04_TX.PB32,45.0,1.0175166357683323,0.798320368185466,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.16258339267571514,0.8266248071195668,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.02591719049635898,0.8037199396141129,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2762718490132445,0.7886257949851488,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.3881244425486291,0.7557805642910952,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0911840299091159,0.8216415783211137,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.3106227855365551,0.8433419087959274,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5768146051584478,0.8277593927067309,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2319984609433988,0.7615322207516492,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.884569273233599,0.7893423441548203,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.7104590236020386,0.7853768291756925,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8705206181797089,0.8035412020380656,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.32031530790676555,0.8038941996001664,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1614808364759074,0.8082163419172875,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29303892792183744,0.8398210771511555,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5031543752978195,0.8136258380838891,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.2697398728378676,0.7802156253957283,PB04,PECS
TX.PB04_TX.PECS,49.0,0.17558141743920447,0.8164912400390691,PB04,PECS
TX.PB04_TX.PECS,53.0,0.306283959115745,0.8324023342369486,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.1054628645139249,0.7762369349413583,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5180590533129822,0.8171352202544188,PB04,PECS
TX.PB04_TX.PECS,65.0,0.311875704341798,0.8321648491528587,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1755631549644228,0.8220186121556055,PB04,PECS
TX.PB04_TX.PECS,73.0,0.34105894925422753,0.8298569414845786,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5910578228418664,0.7956330415302127,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3629583063756632,0.8201563869389125,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2677962419273337,0.8403058114188073,PB05,PB06
TX.PB05_TX.PB06,55.0,0.08690658055361368,0.7680610867392051,PB05,PB06
TX.PB05_TX.PB06,59.0,0.32245669667747484,0.8682022072587171,PB05,PB06
TX.PB05_TX.PB06,63.0,0.34143119490530244,0.8164852138721429,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4542922668971207,0.7574417836124616,PB05,PB06
TX.PB05_TX.PB06,71.0,0.04215555549369337,0.8565305627929864,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0941079488526524,0.7540586578246341,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2632316684315572,0.8369493393109178,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6664914699683708,0.8135937176113318,PB05,PB06
TX.PB05_TX.PB07,43.0,0.44872504099566096,0.8025897589996126,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5239016012377438,0.8374581607329193,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5438750904608661,0.8520197274496771,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.6748706504867552,0.8127344534194397,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.20274429072058528,0.8083613070787863,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5596079643894082,0.8349622654485124,PB05,PB07
TX.PB05_TX.PB07,67.0,0.28373757342010464,0.8191054647551811,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5676388474807934,0.8414218840268317,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.6673051160016664,0.7825078886082963,PB05,PB07
TX.PB05_TX.PB07,79.0,0.18117769058175856,0.8476889222131117,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.027752856952419,0.7956189473802832,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.054403698567113565,0.841667572403838,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.49833707486280177,0.816107274612175,PB05,PB08
TX.PB05_TX.PB08,31.0,0.4047348610821236,0.7797309014952613,PB05,PB08
TX.PB05_TX.PB08,35.0,0.0798592156034604,0.8131677285747889,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6614344954198084,0.8322523879715901,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3412347018262382,0.7702702254937187,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7083786824729955,0.8013115003216672,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.394983394229288,0.8228003790868682,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5538886014636053,0.8103206932530945,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.04545338769566471,0.7659263613633392,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5775008410584678,0.7871487363826181,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3066684503532108,0.8293948371397457,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.10803919793139036,0.8271515274758479,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.38945689184684873,0.827894560038904,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.544474002594864,0.8176557251429435,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1163375386453644,0.8869460060398033,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4731705716778648,0.8569325841686561,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.2120983464462274,0.8127204099472881,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6853090736450537,0.7862516882503957,PB05,PB10
TX.PB05_TX.PB10,63.0,1.0930386880596012,0.8126139506850057,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.39088313724037616,0.7480307113291886,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3031818831677407,0.8121815167322473,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.4522465452522717,0.8105438748027742,PB05,PB12
TX.PB05_TX.PB12,41.0,0.3822308068393964,0.8576092653212946,PB05,PB12
TX.PB05_TX.PB12,45.0,0.27524861230445713,0.8046871089199027,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6437290732430896,0.7569369645144183,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7289285931027022,0.8194544775630821,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.05388378395108086,0.7689694651422235,PB05,PB12
TX.PB05_TX.PB12,61.0,0.07120813240819748,0.8205631918356342,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.18794104574083903,0.8346165273011305,PB05,PB12
TX.PB05_TX.PB12,69.0,0.2671698845894877,0.8365569416254687,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5042393339124527,0.7888863942379114,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.737746903064579,0.853965780969143,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5547925816184173,0.8370838366618996,PB05,PB14
TX.PB05_TX.PB14,21.0,0.1179768439244748,0.7856924826623197,PB05,PB14
TX.PB05_TX.PB14,25.0,1.0063532046976331,0.8189009717922541,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.43739019598000184,0.8053714892044792,PB05,PB14
TX.PB05_TX.PB14,33.0,0.02823436707318303,0.8286323180993516,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.04108709627232024,0.8117331023361866,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.9714625654175993,0.7806730520863987,PB05,PB14
TX.PB05_TX.PB14,45.0,0.21571161850679865,0.8116301984439763,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4441414004314776,0.792786813393714,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4206263478744168,0.870714326249165,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2227265468776076,0.8198919110650001,PB05,PB14
TX.PB05_TX.PB16,13.0,0.05782097243859576,0.8674441027343186,PB05,PB16
