station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.414506464232476,0.8163994037626997,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.15455363028807004,0.7957202639550314,PB03,PB14
TX.PB03_TX.PB14,51.0,0.5420925380282793,0.8377754817781886,PB03,PB14
TX.PB03_TX.PB14,55.0,0.059377177693042495,0.8560902529822195,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.06727018366476019,0.7685772070684393,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5302599570658281,0.8512851839045752,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2335310553912148,0.8256078079043471,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4382066992236004,0.8666800239360358,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.09169491090411001,0.8312020384791241,PB03,PB16
TX.PB03_TX.PB16,31.0,0.36067063169571584,0.7421693231948021,PB03,PB16
TX.PB03_TX.PB16,35.0,0.13690414794517175,0.8141674025681899,PB03,PB16
TX.PB03_TX.PB16,39.0,0.5596749373355939,0.7840940486439664,PB03,PB16
TX.PB03_TX.PB16,43.0,0.15397046358180497,0.8276688285809931,PB03,PB16
TX.PB03_TX.PB16,47.0,0.4347124954476157,0.8290445784932731,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2336408321038512,0.8139173459842445,PB03,PB16
TX.PB03_TX.PB16,55.0,0.6970749859360639,0.8438980157644219,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3968056694259548,0.7964870045657213,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5794851168149159,0.8523402610925314,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.22306372594626,0.8489122027955542,PB03,PB17
TX.PB03_TX.PB17,31.0,0.45202397586433823,0.8345179325634983,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.395272370659056,0.7882395916923148,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6360004706980673,0.766805300478232,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.058329066427048014,0.8523773909513277,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5958570745233073,0.8303653089792973,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3645033235323189,0.8257557207607785,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3153127431397399,0.8411154001782986,PB03,PB17
TX.PB03_TX.PB17,59.0,0.18463302992028488,0.8000820126663758,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.322591645053416,0.8574204072274018,PB03,PB18
TX.PB03_TX.PB18,23.0,0.10677527823322748,0.838726084377728,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.772575255503989,0.8031508830333299,PB03,PB18
TX.PB03_TX.PB18,31.0,0.15042563914926185,0.8357471597725287,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.04405454713574516,0.8070270275193334,PB03,PB18
TX.PB03_TX.PB18,39.0,0.07832067061285324,0.8145544543961731,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.28107926184419185,0.8132411934312017,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3414794826097276,0.7022886244238552,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.30928336819411106,0.8350209318496886,PB03,PB18
TX.PB03_TX.PB18,55.0,0.20898406025786964,0.8044730835742124,PB03,PB18
TX.PB03_TX.PB18,59.0,0.35357514891726166,0.7616624325710419,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.1373640515761997,0.8424846027018252,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.2267496352033667,0.8358782569245076,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.01906200193561433,0.8138715804072177,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.3303577054906451,0.8266992592661588,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7029254829513857,0.7984171788755614,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5148247173080398,0.7856845266894067,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.17355549684136548,0.7501458787407923,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.46429618030653086,0.8260195117836715,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5633298243927314,0.7869027444222113,PB03,PB19
TX.PB03_TX.PB19,61.0,0.17644550030975045,0.7949426010507132,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.041117267683504,0.8196574410213562,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.48124790217126434,0.8619153898578831,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.25977331197251424,0.8485260410329932,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.08335704704602427,0.8098586791279637,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2990309786532319,0.8410024593642361,PB03,PB21
TX.PB03_TX.PB21,43.0,0.45637761633034785,0.7539858747755187,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.17348518057488133,0.8655255998625101,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5215656245553223,0.8152686577105833,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5247779366428383,0.8371791584732294,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5347648498183342,0.8154665126073952,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3094432173374302,0.8048238499708067,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.008679160415160576,0.8387786558244571,PB03,PB21
TX.PB03_TX.PB22,25.0,0.2000329225088995,0.7801600663666547,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.44878085908521886,0.7761596479586051,PB03,PB22
TX.PB03_TX.PB22,33.0,0.01613600066981834,0.7811311101975763,PB03,PB22
TX.PB03_TX.PB22,37.0,0.15912350004885087,0.8085263098605711,PB03,PB22
TX.PB03_TX.PB22,41.0,0.23074098648183397,0.801385830877004,PB03,PB22
TX.PB03_TX.PB22,45.0,0.27168045130627894,0.7647660928969853,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8013884811586928,0.8055635631531767,PB03,PB22
TX.PB03_TX.PB22,53.0,0.05298990541897487,0.830601314103475,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.18433318970168336,0.8267522098817005,PB03,PB22
TX.PB03_TX.PB22,61.0,0.069965529652479,0.8152017507648147,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7575921446227176,0.8485571471444631,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5333789220864376,0.8062241723961356,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4413241663940596,0.8444725826225539,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.010271641485679632,0.8133771359034314,PB03,PB30
TX.PB03_TX.PB30,29.0,1.4903985551347567,0.7793428966232855,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4040341295260744,0.8346508981421454,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5249051551318367,0.8271340628227105,PB03,PB30
TX.PB03_TX.PB30,41.0,0.16827663405250406,0.8067556891357619,PB03,PB30
TX.PB03_TX.PB30,45.0,0.7166370949352815,0.7929871598396467,PB03,PB30
TX.PB03_TX.PB30,49.0,0.19468638836881436,0.8101895623208789,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7913261294787923,0.8214285536921903,PB03,PB30
TX.PB03_TX.PB30,57.0,0.20078711285377995,0.8027328981954757,PB03,PB30
TX.PB03_TX.PB32,9.0,0.47249255822172015,0.8286913068783026,PB03,PB32
TX.PB03_TX.PB32,13.0,0.007805479449232872,0.8609465590186518,PB03,PB32
TX.PB03_TX.PB32,17.0,0.013153198217138395,0.8053814360242669,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8648522366044682,0.8072213875827091,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4172912224444896,0.8425014409534913,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3221645812960901,0.807830342781145,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.044875501301354606,0.8719584576194382,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.48671634635179417,0.7857837719304046,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3071087584996056,0.8453477580174421,PB03,PB32
TX.PB03_TX.PB32,45.0,0.36828757083384406,0.8211032201859518,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3099739943610939,0.8432397910623008,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6679545386635988,0.845483957250604,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.49433329385337577,0.7890736749893291,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.42182730590078993,0.822917612378257,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.6311438827788661,0.8219428976204636,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3430766933389748,0.8541735127458283,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.36711734586639305,0.7980140883602934,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.08495603277441735,0.8509302146652827,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.019246030000039355,0.7586052070386038,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.018819416816710965,0.8600904108399878,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3803356003753098,0.8056155625709865,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4250810964923801,0.8579522147739097,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4700909366685509,0.8440574622425164,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5062334046498987,0.8420709512383726,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4493679649345018,0.8362420365720984,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4150500177928516,0.8177576853237293,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7080441174123012,0.7727582242684845,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6568687140461743,0.7670107350654068,PB03,PECS
TX.PB03_TX.PECS,49.0,0.15647660837246496,0.88028666278075,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5988221333939592,0.8312736743039395,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6001396668657174,0.713768213274877,PB03,PECS
TX.PB03_TX.PECS,61.0,0.06995054191737225,0.7810660236883397,PB03,PECS
TX.PB03_TX.PECS,65.0,0.11336353235660848,0.8349120507609051,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3843252217361517,0.8267016369790391,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2087501876587976,0.7972526159144199,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5342443381639053,0.7905006357343692,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4055120957036004,0.7656734792597043,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.023182683856729613,0.8214789596852011,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.17409596850469447,0.8500594877252563,PB04,PB05
TX.PB04_TX.PB05,41.0,0.7185240655719679,0.7881942484586251,PB04,PB05
TX.PB04_TX.PB05,45.0,0.048457995159964,0.7825871958601043,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.10510145430570739,0.783235031113298,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6534546657928176,0.7912403598085782,PB04,PB05
TX.PB04_TX.PB05,57.0,1.044381771675544,0.8000998581662477,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5202482505080852,0.7861969272678802,PB04,PB06
TX.PB04_TX.PB06,31.0,0.06350616411876651,0.7791788607587908,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6914464602629977,0.7983709342721629,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6969571845599483,0.7839618656114865,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5901274479556495,0.7839571221366605,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.07667020798425926,0.7568084664682206,PB04,PB06
TX.PB04_TX.PB06,51.0,0.427406674972912,0.8413311606880568,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6380273628373101,0.7949845452144493,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2586729550897013,0.857647254332557,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3279280360390868,0.8600568228454419,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.04409221634020158,0.7857315527855626,PB04,PB06
TX.PB04_TX.PB07,31.0,0.30866165928989947,0.7808610425514494,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.1711511437326136,0.7740293247032691,PB04,PB07
TX.PB04_TX.PB07,39.0,0.12461287373790211,0.7801496052638459,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06767323592764786,0.7960952283037933,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4795833347986121,0.8133091571066186,PB04,PB07
TX.PB04_TX.PB07,51.0,0.39480451148325296,0.8153772073300368,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.24395771770903876,0.8228696146075386,PB04,PB07
TX.PB04_TX.PB07,59.0,0.11318373204662928,0.8314623317505054,PB04,PB07
TX.PB04_TX.PB07,63.0,0.32267244495473085,0.8158208409232576,PB04,PB07
TX.PB04_TX.PB07,67.0,0.06706388576791865,0.7784385992546947,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.3749584531782904,0.7679388926194275,PB04,PB07
TX.PB04_TX.PB08,25.0,0.821908187338969,0.7981730874039256,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17667051113436283,0.8178996524404927,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13468527612185893,0.8220922987045818,PB04,PB08
TX.PB04_TX.PB08,37.0,1.5628261283173948,0.7983475403222736,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1105889607876386,0.8317088323349319,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6426176168075627,0.794817229438852,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4371418241099528,0.7963510778449264,PB04,PB08
TX.PB04_TX.PB08,53.0,0.267117174354603,0.814414391096178,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8644341725914174,0.8198052754811063,PB04,PB08
TX.PB04_TX.PB08,61.0,0.13991101232080044,0.7830227746237575,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2689272021901385,0.8523048330864929,PB04,PB08
TX.PB04_TX.PB10,25.0,0.26646586425218927,0.7908493321719552,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4275143564363163,0.8263720093660936,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7243597714012565,0.8374607412338737,PB04,PB10
TX.PB04_TX.PB10,37.0,0.8859924485727368,0.8039975343946003,PB04,PB10
TX.PB04_TX.PB10,41.0,0.11826329694086364,0.7896423734903104,PB04,PB10
TX.PB04_TX.PB10,45.0,0.055197969135000975,0.7957985649085849,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.22712208020989452,0.8202504450124598,PB04,PB10
TX.PB04_TX.PB10,53.0,-1.1896673820557062,0.7588938813872966,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.034484169266736885,0.8235776886647541,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.15622833190136828,0.8387649645346451,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.08610588901528225,0.8028964799169258,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8062261638719452,0.8323462832177938,PB04,PB12
TX.PB04_TX.PB12,39.0,1.101803947242464,0.7718111989984259,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.7996430197988998,0.849699263790404,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3987069580121816,0.8199606756374589,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.13099930071395144,0.8006549365809095,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.08810797373767124,0.7895229218726721,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.25725473483628847,0.8027410770151819,PB04,PB12
TX.PB04_TX.PB12,63.0,0.47720717874056046,0.7368575263739616,PB04,PB12
TX.PB04_TX.PB12,67.0,0.017627732340850407,0.800686442849077,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5696627670853449,0.8118149706132873,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7176697457430846,0.7757981257557724,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.33504308578990727,0.7606651569808899,PB04,PB13
TX.PB04_TX.PB13,41.0,0.29519082328958834,0.8436451101480356,PB04,PB13
TX.PB04_TX.PB13,45.0,0.01631594543247615,0.8059464106968974,PB04,PB13
TX.PB04_TX.PB13,49.0,0.4412051808877404,0.8270046163065915,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6099465467328894,0.7947548286098781,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8427837758232594,0.7690089627503948,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.43520119295046006,0.8090640078614073,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7236592620152985,0.7759483905839406,PB04,PB13
TX.PB04_TX.PB13,69.0,0.2914135255552355,0.7814773371674257,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.277642975096789,0.8028584304740025,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8951672004004319,0.828814723196933,PB04,PB13
TX.PB04_TX.PB14,9.0,0.09318456526663768,0.8161639982904035,PB04,PB14
TX.PB04_TX.PB14,13.0,0.39989201454372736,0.77531331097374,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4300547771021064,0.806389889392326,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.1441809595065489,0.8617327967832524,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9593336442345235,0.7852914210521171,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.050853817269071046,0.7588562487154635,PB04,PB14
TX.PB04_TX.PB14,33.0,0.7050298040554287,0.7753009117325051,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5386860485465772,0.8419989598162557,PB04,PB14
TX.PB04_TX.PB14,41.0,0.31042823500030736,0.8096907150795712,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.29900232181187425,0.8072522021432893,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.37019467305927617,0.7637245511374036,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.4002040175330522,0.8479273175978644,PB04,PB16
TX.PB04_TX.PB16,9.0,0.07609826155745594,0.8183254889481523,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.4111213386484495,0.7585385653266749,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4090495122441096,0.8239039062791662,PB04,PB16
TX.PB04_TX.PB16,21.0,0.36876819035230407,0.8185556337312477,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.051732502043737166,0.8210841761327814,PB04,PB16
TX.PB04_TX.PB16,29.0,0.01956257643577952,0.8128120511938627,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.02963277621671151,0.8151966908606726,PB04,PB16
TX.PB04_TX.PB16,37.0,0.4039214390986733,0.8231073122139162,PB04,PB16
TX.PB04_TX.PB16,41.0,0.337287007869077,0.8295249353604398,PB04,PB16
TX.PB04_TX.PB16,45.0,0.06884189330365033,0.7866885572629682,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.13138227222705387,0.8452546644041345,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.23956970869460945,0.7932932675360218,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6605555587826094,0.7906913444391405,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.24862999851244277,0.8218505978354985,PB04,PB17
TX.PB04_TX.PB17,29.0,0.01882370388495253,0.8269788527963997,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.042492556933375725,0.8807286245206214,PB04,PB17
TX.PB04_TX.PB17,37.0,0.6103495127244858,0.79905901810885,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3787647058483117,0.8166356991334242,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7013838322597504,0.8251047719796796,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1377431196683816,0.82908142030535,PB04,PB17
TX.PB04_TX.PB17,53.0,0.17698590412182924,0.7742586336006274,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.7382316183341566,0.8068797616821685,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4704075524327604,0.8159930132974765,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4074689055166931,0.806998964460196,PB04,PB18
TX.PB04_TX.PB18,17.0,-1.00100546286895,0.8280758554898748,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.7287564988821034,0.8443022737215174,PB04,PB18
TX.PB04_TX.PB18,25.0,0.39307243292353305,0.806899881294248,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5893560761379125,0.7938845469226979,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7744165563821449,0.726584070358947,PB04,PB18
TX.PB04_TX.PB18,37.0,0.06261647953529244,0.7841236943601961,PB04,PB18
TX.PB04_TX.PB18,41.0,1.077577523728882,0.8000797669893821,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.17013445198768062,0.7920728648267299,PB04,PB18
TX.PB04_TX.PB19,13.0,0.06314416856243298,0.7797375191837059,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4474280919992666,0.7720668035025087,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2561775120502451,0.7454324141245755,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.24548587070180516,0.8002678969809097,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6991665024100807,0.8179096486296901,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.25617662652965645,0.7720604912845146,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3056981004174902,0.7745364039881312,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.34592202453642507,0.7561497556405643,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5221160595360655,0.831686559082845,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.07491303008448355,0.7997600501922489,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6887796807473607,0.8241033682974764,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2347808714558788,0.8091449190124553,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1565524080098244,0.7784713715622845,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.002669123881057864,0.7582563860595805,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.12755479607398604,0.7879883601864934,PB04,PB21
TX.PB04_TX.PB21,31.0,0.22204648483133765,0.8538556594697699,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3399373095671646,0.7892243045287498,PB04,PB21
TX.PB04_TX.PB21,39.0,0.761209907428648,0.7736343611366947,PB04,PB21
TX.PB04_TX.PB21,43.0,0.35417031685944084,0.840780265954571,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.29437620741749126,0.8158418806437261,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.271623504662044,0.8762571786298261,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6481590644872549,0.8171922560233382,PB04,PB21
TX.PB04_TX.PB22,11.0,0.01967551679460924,0.8238625394787396,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.1784093621024871,0.8070342527455229,PB04,PB22
TX.PB04_TX.PB22,19.0,0.24072472642696577,0.7913562541488723,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.1768594211086089,0.7925923480475262,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.5161311664875096,0.7891356858958016,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.025737025099902906,0.8407269818597649,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5680191206075479,0.8287962985152979,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.35369452242361643,0.8175670497369114,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.27746319359449007,0.7824523277817799,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.8646130777685656,0.8220514947557896,PB04,PB22
TX.PB04_TX.PB22,51.0,0.23419998739750383,0.8254378151022923,PB04,PB22
TX.PB04_TX.PB30,7.0,0.5595105395681669,0.8204016072196499,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.03511261961697328,0.8072911893268185,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3689914328545369,0.7794254556929648,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8091821195811693,0.8213558716513528,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.9381029561018913,0.802353195009937,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4907455527062072,0.832670710703896,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.23678940312255572,0.8519892542162721,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.04145034463970996,0.842283429927831,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3158629869483791,0.8307116402631118,PB04,PB30
TX.PB04_TX.PB30,43.0,0.08308639766421283,0.8499626204959558,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.27916215491828805,0.8071828436229673,PB04,PB30
TX.PB04_TX.PB32,9.0,1.0156945312861256,0.8200144557440141,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3328718653879953,0.8154600700854174,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6540661510877002,0.7925399621301635,PB04,PB32
TX.PB04_TX.PB32,21.0,0.11480937684714206,0.7806055550338683,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.36715331237004056,0.7654535289000075,PB04,PB32
TX.PB04_TX.PB32,29.0,0.020323997010963657,0.7532197186989454,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.2072247484763647,0.8330881433717734,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.8382468900976259,0.8302760554771766,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3012465834372459,0.8130420821250303,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7112134639088199,0.8546793278906698,PB04,PB32
TX.PB04_TX.PB32,49.0,0.23588310120328967,0.8294095521167039,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1496156373075855,0.7653143466332482,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8300836350135983,0.8076228760586256,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.46577996524378473,0.7817694747007186,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.33584540383154127,0.7953996925534189,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3049507401481658,0.8302297959691535,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.033277339553688,0.8153717767610378,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.06352198734217318,0.7558461861298502,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2800531331246663,0.8004520168812793,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.663671028535507,0.8220570707961715,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.854542209092777,0.804595494411515,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8636142410711325,0.7827851178314167,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.40497243211158074,0.8037050345933248,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4216648926714688,0.8407968531007598,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.3829738650633248,0.8059975192477036,PB04,PECS
TX.PB04_TX.PECS,45.0,0.46174411774311486,0.8067729688245062,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.28009654190159905,0.8503023409382392,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3165481333273852,0.8250457177358194,PB04,PECS
TX.PB04_TX.PECS,57.0,0.6578084071358501,0.7992401699730858,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1825226160637364,0.801723636294697,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.015322683022807627,0.8430090732101155,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3042079472572076,0.8088675853326135,PB04,PECS
TX.PB04_TX.PECS,73.0,0.07656088196582127,0.7827345326383423,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4734338948927568,0.8474458212918392,PB05,PB06
