station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB14,45.0,-0.5981789936279875,0.8155938608768789,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.7301887736583628,0.8300758711404038,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.17551392368687163,0.7860590825694626,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.31310021258172627,0.8023797098170212,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4408138228473728,0.8077726539516304,PB01,PB14
TX.PB01_TX.PB14,65.0,0.5431795586229358,0.7939821295298928,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.13868929660602144,0.8490500834138753,PB01,PB14
TX.PB01_TX.PB14,73.0,0.07274517068167584,0.773608071429407,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.08039203418046793,0.8277483939227853,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.11584785674016636,0.815369292425083,PB01,PB16
TX.PB01_TX.PB16,37.0,0.4080810597813197,0.8041230000443937,PB01,PB16
TX.PB01_TX.PB16,41.0,0.23736613957290728,0.7921503939990975,PB01,PB16
TX.PB01_TX.PB16,45.0,0.5622352400295082,0.8036161779630493,PB01,PB16
TX.PB01_TX.PB16,49.0,0.10646793709416492,0.8036810968161685,PB01,PB16
TX.PB01_TX.PB16,53.0,0.5392845221599462,0.8043467221714458,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.02619334346667104,0.8481719689576027,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.03975237992835541,0.8084919374146392,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2190322277817933,0.7974814165692233,PB01,PB16
TX.PB01_TX.PB16,69.0,0.696517868829384,0.8397440115875798,PB01,PB16
TX.PB01_TX.PB18,33.0,-0.4025883073242396,0.8468326802678573,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.22299638707833275,0.807567515851197,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3938189188311718,0.8079674671546939,PB01,PB18
TX.PB01_TX.PB18,45.0,0.28184390449565927,0.8090940272685667,PB01,PB18
TX.PB01_TX.PB18,49.0,0.008155576811581206,0.7897414646294239,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.3509231522726776,0.8122451076562734,PB01,PB18
TX.PB01_TX.PB18,57.0,0.6113840318733367,0.8223544564186335,PB01,PB18
TX.PB01_TX.PB18,61.0,0.7564889417569094,0.7973988999766155,PB01,PB18
TX.PB01_TX.PB18,65.0,-0.1205668795060394,0.862739848738445,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.4674391074577065,0.8242910857001454,PB01,PB18
TX.PB01_TX.PB18,73.0,0.47156534837763,0.8072071008311135,PB01,PB18
TX.PB01_TX.PB19,41.0,0.1530318496933953,0.8073365648815354,PB01,PB19
TX.PB01_TX.PB19,45.0,0.28277879708487924,0.7662411950933323,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.12916184944479722,0.7265133632830019,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.32945586644739544,0.8083860053751238,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.7279147092228863,0.8126302402551565,PB01,PB19
TX.PB01_TX.PB19,61.0,0.570930858902384,0.7745076593095136,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.07003897842240939,0.8794113389544854,PB01,PB19
TX.PB01_TX.PB19,69.0,0.1464816182566195,0.7946791837722135,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.2587073620910572,0.830085647617358,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.4856034366362997,0.8506416096223395,PB01,PB19
TX.PB01_TX.PB19,81.0,0.10691247602898388,0.8112818791527598,PB01,PB19
TX.PB01_TX.PB21,43.0,0.1433474631590365,0.8636133749224989,PB01,PB21
TX.PB01_TX.PB21,47.0,0.09689081950543804,0.8317526399005486,PB01,PB21
TX.PB01_TX.PB21,51.0,0.30853123451892545,0.853055947113914,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.24289141067775072,0.8247482602217439,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7268201811626979,0.795858266551745,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.6216380054116472,0.8373707659407937,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.0461265911882864,0.8506852524177402,PB01,PB21
TX.PB01_TX.PB21,71.0,1.230609279982431,0.8239197431782832,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8848148760136065,0.8395785035796862,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.17458613003842455,0.8388632133874288,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.9373835111382851,0.8001507848468593,PB01,PB21
TX.PB01_TX.PCOS,31.0,0.3118452968875136,0.8108775010442617,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.9709723798062213,0.8211079205867511,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.22491262622837463,0.7833592332789454,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4724151110021126,0.8485447417253155,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.4634852582394576,0.7811106565843382,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.1168294373271225,0.7737577651268661,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.12176926873450286,0.8240007314823153,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.35107385373264094,0.8287078917117164,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.05280433074731265,0.8543121170762198,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.04094267164611119,0.8408203639183263,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.31156720318053727,0.8316076426670462,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.9777084450273607,0.7922370415759562,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6229025982474563,0.7477884955708165,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.23739311607057137,0.7638029848535274,PB01,PECS
TX.PB01_TX.PECS,39.0,0.6711715024527972,0.7862580644059763,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.32330354835543934,0.8159942615167634,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.1794665125328935,0.8263757676998104,PB01,PECS
TX.PB01_TX.PECS,51.0,0.01229910653379472,0.8103785332144563,PB01,PECS
TX.PB01_TX.PECS,55.0,0.5935350731101755,0.79724415140655,PB01,PECS
TX.PB01_TX.PECS,59.0,0.836408649710178,0.8098904845164743,PB01,PECS
TX.PB01_TX.PECS,63.0,0.23981651320867753,0.7783517992207123,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.12512451225941404,0.7877880638951427,PB01,PECS
TX.PB03_TX.PB04,15.0,0.003759173585041628,0.8140654720572542,PB03,PB04
TX.PB03_TX.PB04,19.0,0.6904814605608369,0.8329984196543867,PB03,PB04
TX.PB03_TX.PB04,23.0,0.3937582284952066,0.8207224460182033,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.5036233369977725,0.7629797578193314,PB03,PB04
TX.PB03_TX.PB04,31.0,0.12191050526310296,0.808377074156275,PB03,PB04
TX.PB03_TX.PB04,35.0,0.1933495208015872,0.792780015973916,PB03,PB04
TX.PB03_TX.PB04,39.0,0.1049387136811551,0.7956137282645926,PB03,PB04
TX.PB03_TX.PB04,43.0,0.9805145610213699,0.7810248578305052,PB03,PB04
TX.PB03_TX.PB04,47.0,0.09766777089825109,0.7895073696105117,PB03,PB04
TX.PB03_TX.PB04,51.0,0.06538580620331262,0.8251307753544048,PB03,PB04
TX.PB03_TX.PB04,55.0,0.4283978022304616,0.8015123639985446,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.3413277727978312,0.8525207731247744,PB03,PB05
TX.PB03_TX.PB05,19.0,0.8940746429061681,0.800617159705486,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.6679225600849302,0.7470006121655898,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.027270408032640317,0.8541821342100605,PB03,PB05
TX.PB03_TX.PB05,31.0,-0.006530902627383411,0.8478833386498306,PB03,PB05
TX.PB03_TX.PB05,35.0,0.8018510499990803,0.8034492209538291,PB03,PB05
TX.PB03_TX.PB05,39.0,0.19481263220650977,0.7958150334768782,PB03,PB05
TX.PB03_TX.PB05,43.0,0.8156022632845592,0.8452302022157421,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.26148699248887186,0.8509580788619537,PB03,PB05
TX.PB03_TX.PB05,51.0,0.02969834692901661,0.8105352243922049,PB03,PB05
TX.PB03_TX.PB05,55.0,-0.06886189789254757,0.8103011032183814,PB03,PB05
TX.PB03_TX.PB06,37.0,0.47014340421143314,0.8566238160834595,PB03,PB06
TX.PB03_TX.PB06,41.0,0.4911363758856171,0.8045393840238275,PB03,PB06
TX.PB03_TX.PB06,45.0,0.31769972790667134,0.8445418659113229,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.47895288098913646,0.8216731174738992,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.25921496276444533,0.7541355630717118,PB03,PB06
TX.PB03_TX.PB06,57.0,0.26166106625782626,0.8243080335742207,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.41296169144365114,0.8380869410027795,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.066021356917284,0.8330680777368129,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.4740400348932626,0.8375861415989168,PB03,PB06
TX.PB03_TX.PB06,73.0,0.9358565079815384,0.7935439000322093,PB03,PB06
TX.PB03_TX.PB06,77.0,-1.0514926896015016,0.7850867508202746,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.0741473178804904,0.8260150564934493,PB03,PB07
TX.PB03_TX.PB07,35.0,0.1151680682228992,0.8158513499388194,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.5179156014783475,0.8817709921781955,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.05040826505179852,0.8043450266313328,PB03,PB07
TX.PB03_TX.PB07,47.0,0.27070193597543796,0.8323578671570007,PB03,PB07
TX.PB03_TX.PB07,51.0,0.32252062704503925,0.8839531982842288,PB03,PB07
TX.PB03_TX.PB07,55.0,0.0212460495395544,0.8553403216499854,PB03,PB07
TX.PB03_TX.PB07,59.0,0.08692075115200401,0.8415513853399713,PB03,PB07
TX.PB03_TX.PB07,63.0,-0.5922664483269805,0.7685027486121345,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.1929975405000314,0.819077253461686,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.10186975819171512,0.8499729194965112,PB03,PB07
TX.PB03_TX.PB08,33.0,0.009038420862998258,0.804105504643563,PB03,PB08
TX.PB03_TX.PB08,37.0,0.8425285822731007,0.82881319112751,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.06253003885053103,0.8123687291496142,PB03,PB08
TX.PB03_TX.PB08,45.0,-0.006928002199850736,0.7515058340089056,PB03,PB08
TX.PB03_TX.PB08,49.0,0.20544592676698667,0.7928871929421395,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5825862507778244,0.7646140515736934,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5370500653498105,0.8353270070733628,PB03,PB08
TX.PB03_TX.PB08,61.0,0.1723031928326675,0.8243939842318385,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.45328072129288494,0.8672233969199709,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.34439833682503773,0.8102913780904083,PB03,PB08
TX.PB03_TX.PB08,73.0,-0.3557198826042461,0.827667066864237,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.24374069702773493,0.8044743588767506,PB03,PB10
TX.PB03_TX.PB10,21.0,0.30668936812767167,0.8249716524766039,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.327430468878052,0.7950824684533446,PB03,PB10
TX.PB03_TX.PB10,29.0,0.4209041895622315,0.8125811103890223,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.24624878254985785,0.7980794925226012,PB03,PB10
TX.PB03_TX.PB10,37.0,1.338484835311537,0.7533760193945691,PB03,PB10
TX.PB03_TX.PB10,41.0,0.02535914169067813,0.8018018939473633,PB03,PB10
TX.PB03_TX.PB10,45.0,0.2278750456032122,0.772857542371766,PB03,PB10
TX.PB03_TX.PB10,49.0,0.010207477576436577,0.8255339253730758,PB03,PB10
TX.PB03_TX.PB10,53.0,0.20686829040916288,0.8084365504604211,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2195610645411436,0.7856677521511495,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.084670156092658,0.788886615295792,PB03,PB12
TX.PB03_TX.PB12,29.0,0.4276672235362713,0.8413556648880143,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.4620999831951834,0.8064415094665318,PB03,PB12
TX.PB03_TX.PB12,37.0,0.519184641473314,0.8702582671244392,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.5046614888188665,0.8044715119002295,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.04521071241623484,0.8348927640984312,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6882149679919742,0.7922197186401363,PB03,PB12
TX.PB03_TX.PB12,53.0,0.09655416830370118,0.8270318674628585,PB03,PB12
TX.PB03_TX.PB12,57.0,0.48514448184380826,0.7524617719684221,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.05482669556835865,0.7737994133643021,PB03,PB12
TX.PB03_TX.PB12,65.0,0.7028960955253429,0.8244200579629624,PB03,PB12
TX.PB03_TX.PB14,19.0,0.03516353527237537,0.7986424835762778,PB03,PB14
TX.PB03_TX.PB14,23.0,0.02647406193599602,0.8133841047859282,PB03,PB14
TX.PB03_TX.PB14,27.0,0.36547951305832305,0.7942080963005793,PB03,PB14
TX.PB03_TX.PB14,31.0,0.3381834132998026,0.7971968533914399,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.4724686144396469,0.8027591924983009,PB03,PB14
TX.PB03_TX.PB14,39.0,0.3506738858271224,0.8213740493050316,PB03,PB14
TX.PB03_TX.PB14,43.0,0.5357256360400889,0.8080285801981776,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.46946802088373607,0.8059214157359419,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.1264045920964104,0.7662281595528113,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6323319023594014,0.8328166055331366,PB03,PB14
TX.PB03_TX.PB14,59.0,0.12536151046487748,0.7939692384230369,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3242948193181181,0.8437479279645567,PB03,PB16
TX.PB03_TX.PB16,19.0,0.3539189418953114,0.830553370816061,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2515299366797756,0.8158436287690564,PB03,PB16
TX.PB03_TX.PB16,27.0,0.5689263674650661,0.8198783364804558,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8271658965871306,0.7012060401183572,PB03,PB16
TX.PB03_TX.PB16,35.0,0.29318135703810966,0.7906612801142406,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.8992545283599401,0.7942947310384998,PB03,PB16
TX.PB03_TX.PB16,43.0,0.45503129094578854,0.8189247404969849,PB03,PB16
TX.PB03_TX.PB16,47.0,0.02352535044919296,0.8174455747823146,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.08784626469403582,0.853672496257064,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.17051471887160166,0.7742685729637184,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.291888093984959,0.8619411029569125,PB03,PB18
TX.PB03_TX.PB18,23.0,0.753363609685471,0.7992021512474707,PB03,PB18
TX.PB03_TX.PB18,27.0,0.24445670619837764,0.8413155440668391,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.13322493580952768,0.8494584970816439,PB03,PB18
TX.PB03_TX.PB18,35.0,0.30342733880945344,0.8127741769488187,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5098378258379579,0.7913120446551187,PB03,PB18
TX.PB03_TX.PB18,43.0,0.08571040496048035,0.779498096563739,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1297427432459428,0.7846351863028285,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.34068290639181453,0.8406527001936553,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4269086358650136,0.7978578725210154,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.04152323666665372,0.8036436676008235,PB03,PB18
TX.PB03_TX.PB19,25.0,0.12300449190082662,0.814774661138642,PB03,PB19
TX.PB03_TX.PB19,29.0,0.0013765254264683884,0.7964860733813757,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3031941823646244,0.7883028523706658,PB03,PB19
TX.PB03_TX.PB19,37.0,0.25762737269801667,0.820051806101052,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.11170140928894048,0.8058940525598014,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1408017712645269,0.75335949427506,PB03,PB19
TX.PB03_TX.PB19,49.0,0.07458665892358483,0.7895337251288715,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3614911351848472,0.7844378720769652,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3817684142968908,0.8450537119788779,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7255448068029342,0.8244993558492122,PB03,PB19
TX.PB03_TX.PB19,65.0,0.03227977759847146,0.8032175014353226,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.10735634671085048,0.7941104259490077,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.138332213347438,0.7791257751174634,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.28841194056393066,0.817277654147601,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7098094128236637,0.7982330792443116,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7997495841811497,0.7832888056443433,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.22090302999143668,0.7959773740299818,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.2564166402136379,0.7738111911464455,PB03,PB21
TX.PB03_TX.PB21,55.0,0.4254151800752947,0.8416139090839598,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.039636808705456446,0.8568056376930469,PB03,PB21
TX.PB03_TX.PB21,63.0,0.41857499537165727,0.8344329596127715,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.37761691726889046,0.8615842009082137,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.2072624020497142,0.8027325753815469,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.39817032725957446,0.8284192746226116,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.005065465178235432,0.8187013820145234,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.41927560307976613,0.778059460893451,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.343211219389206,0.8402982770425637,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6087037403954175,0.792364165900856,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.10672099766614102,0.8403832106358995,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6641664255973208,0.8035247371559747,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.12451079507700298,0.7817279481572426,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.16609184551214823,0.8002277999562996,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.21069371295073497,0.8263468704041107,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.350114433338058,0.7738267553572254,PB03,PECS
TX.PB03_TX.PECS,29.0,0.7970641629791326,0.7918201331324973,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.11459829321725006,0.8693535434845826,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.02887172807116179,0.8129700675842964,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2107766361283329,0.7996854685363152,PB03,PECS
TX.PB03_TX.PECS,45.0,0.47039819749429673,0.7536017497171621,PB03,PECS
