station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,59.0,0.09085592127409464,0.8386618834806041,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.05560807914380572,0.8196571242615731,PB01,PB05
TX.PB01_TX.PB06,49.0,0.1871541189252156,0.8585704915531612,PB01,PB06
TX.PB01_TX.PB06,53.0,0.18045178975627707,0.8613745814104877,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.8797064103606898,0.8165132316763772,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.13461037201824147,0.8362056630225206,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.33632467498299395,0.8303542008348292,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.12155069919585736,0.8331501239822261,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.0691482488983017,0.8130906345391656,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.005453184666013643,0.8254531950164915,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.22168272504671993,0.8053680551971834,PB01,PB06
TX.PB01_TX.PB06,85.0,0.14718567519705691,0.7960403213845315,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3358559121000059,0.8209408074468982,PB01,PB06
TX.PB01_TX.PB07,37.0,0.8811687893633587,0.8032445178386323,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.45137109106111223,0.8300671717488282,PB01,PB07
TX.PB01_TX.PB07,45.0,0.3932872384937562,0.827219191781457,PB01,PB07
TX.PB01_TX.PB07,49.0,0.0012985347823680931,0.7900887693695812,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.23139748956653977,0.7860614218417886,PB01,PB07
TX.PB01_TX.PB07,57.0,0.366093777693669,0.8023966626845949,PB01,PB07
TX.PB01_TX.PB07,61.0,-0.15196447103565436,0.7906098096897162,PB01,PB07
TX.PB01_TX.PB07,65.0,0.6271441536036729,0.7619767678394198,PB01,PB07
TX.PB01_TX.PB07,69.0,0.11482224722812227,0.8117122488599313,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.6453170751273185,0.7751255629844013,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.3307160185564988,0.7819500999838026,PB01,PB07
TX.PB01_TX.PB08,43.0,0.545581883339243,0.7926469178408152,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.5524013347882968,0.7506611957528677,PB01,PB08
TX.PB01_TX.PB08,51.0,0.2055239281173348,0.7786302224650941,PB01,PB08
TX.PB01_TX.PB08,55.0,-0.06717546994539296,0.8189584047225283,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.30087537212415566,0.774170534311163,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7649755249516974,0.8145723984836547,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.49628090411011894,0.8478200067624445,PB01,PB08
TX.PB01_TX.PB08,71.0,0.7179789546534121,0.7912474486587102,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.271512379379316,0.846492195002968,PB01,PB08
TX.PB01_TX.PB08,79.0,0.3406448792211565,0.7828894735125229,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.14579013495766288,0.870505415509708,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.4652203631188157,0.828048015800045,PB01,PB10
TX.PB01_TX.PB10,25.0,0.2720207497027737,0.8292338136270065,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.48118013771425266,0.755283911955053,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.4604570703851349,0.8256191240716626,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.19341346825236297,0.8222087901203264,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.4216131640065613,0.8278833198746368,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.2914397376502542,0.8646881300724423,PB01,PB10
TX.PB01_TX.PB10,49.0,0.23445973410238208,0.7911016298353463,PB01,PB10
TX.PB01_TX.PB10,53.0,0.02421056047043099,0.7998739779613037,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.938664418806744,0.8041320411630325,PB01,PB10
TX.PB01_TX.PB10,61.0,0.49666866144610544,0.795077420986718,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.3152123016085958,0.8367089574774318,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.22617392415919407,0.8168752185737858,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.46972694257170816,0.816877192652042,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.2621824166504251,0.7986165650145629,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.10023808724811034,0.7646672608470079,PB01,PB12
TX.PB01_TX.PB12,39.0,0.5957214245125353,0.8363819198634251,PB01,PB12
TX.PB01_TX.PB12,43.0,0.009976329969193502,0.7786304777704046,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.31262957319109314,0.7612392071236158,PB01,PB12
TX.PB01_TX.PB12,51.0,0.4015151589347405,0.8260913078312192,PB01,PB12
TX.PB01_TX.PB12,55.0,0.09261985577209948,0.8185103224107196,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5713224767373668,0.8125349820254435,PB01,PB12
TX.PB01_TX.PB14,33.0,0.4825868259584948,0.8099821082700615,PB01,PB14
TX.PB01_TX.PB14,37.0,0.1114245625221856,0.8143161881377153,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.8721580817515352,0.8258803575072396,PB01,PB14
TX.PB01_TX.PB14,45.0,0.29433947853208686,0.8696406350822313,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.2142282444108748,0.8442248766583914,PB01,PB14
TX.PB01_TX.PB14,53.0,-1.0405941188662062,0.7947690325985174,PB01,PB14
TX.PB01_TX.PB14,57.0,0.16240225414970294,0.8287147526746712,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.4109526850920548,0.8311456899551732,PB01,PB14
TX.PB01_TX.PB14,65.0,0.21943767058715097,0.8351650995934958,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.14286215107481243,0.820245683248584,PB01,PB14
TX.PB01_TX.PB14,73.0,0.5717514974836516,0.8059445600690801,PB01,PB14
TX.PB01_TX.PB16,29.0,0.27527337776211974,0.816248594454384,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.03527996664208918,0.8987689673981512,PB01,PB16
TX.PB01_TX.PB16,37.0,0.724000180292296,0.7972090642038483,PB01,PB16
TX.PB01_TX.PB16,41.0,0.23028000410049224,0.7790472915591711,PB01,PB16
TX.PB01_TX.PB16,45.0,0.22227757663467557,0.8265146604676104,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.42450085463237536,0.8051690129175427,PB01,PB16
TX.PB01_TX.PB16,53.0,0.1452785359565975,0.8156946519147709,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.23815301893101304,0.8344354545691901,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.52580513722928,0.8364853463094589,PB01,PB16
TX.PB01_TX.PB16,65.0,0.010380279440428663,0.8086189901291889,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.45058591468281833,0.7571410071280023,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.5273905454927628,0.8353026192337198,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.049587690903698994,0.8446797473349853,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.7381289159106272,0.8200284206574413,PB01,PB17
TX.PB01_TX.PB17,45.0,0.8921164544308657,0.7580033400704052,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.21596307509563872,0.7719542380418638,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.16948976230672763,0.7931409933746137,PB01,PB17
TX.PB01_TX.PB17,57.0,0.4509018115797002,0.8519742191508035,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.41431185354179767,0.7874386574945914,PB01,PB17
TX.PB01_TX.PB17,65.0,0.06447480794731844,0.8223353137338372,PB01,PB17
TX.PB01_TX.PB17,69.0,0.23735081750797857,0.8230755920667312,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.545294560914882,0.8343062213632138,PB01,PB17
TX.PB01_TX.PB18,33.0,0.04320355660131692,0.8317436450075406,PB01,PB18
TX.PB01_TX.PB18,37.0,0.3470383119783171,0.8339628085691678,PB01,PB18
TX.PB01_TX.PB18,41.0,0.963122765380988,0.7727014364810552,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.04339009949691489,0.8397202840872349,PB01,PB18
TX.PB01_TX.PB18,49.0,0.09959741577504765,0.8296684305196037,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6698734066084566,0.8087207431479235,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.08697962969694183,0.8064886220710548,PB01,PB18
TX.PB01_TX.PB18,61.0,0.3190798357050219,0.8105143645087641,PB01,PB18
TX.PB01_TX.PB18,65.0,0.09762720642573534,0.8375979526402979,PB01,PB18
TX.PB01_TX.PB18,69.0,0.4137174896574928,0.8287453962102851,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.6216743983019222,0.8221939658439277,PB01,PB18
TX.PB01_TX.PB19,41.0,0.1635720013779482,0.8349952103869807,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.17294727422825876,0.8411066367223923,PB01,PB19
TX.PB01_TX.PB19,49.0,0.2454937155800133,0.7800317266412811,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7169042836392534,0.8417821707776822,PB01,PB19
TX.PB01_TX.PB19,57.0,0.36858804836474623,0.8135743631303117,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.11162098943345942,0.8116199486538702,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.9831341949442179,0.8484687301721763,PB01,PB19
TX.PB01_TX.PB19,69.0,0.41666183922327926,0.849738723162612,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.026298274306615767,0.8682266955784628,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.8384780331585624,0.8132170550690457,PB01,PB19
TX.PB01_TX.PB19,81.0,0.17922568731916555,0.7962289244092493,PB01,PB19
TX.PB01_TX.PB21,43.0,0.27538110522685966,0.8250336720141767,PB01,PB21
TX.PB01_TX.PB21,47.0,0.6426268664917738,0.8450788739686004,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.27366350797538974,0.8234927235428808,PB01,PB21
TX.PB01_TX.PB21,55.0,0.46402618039600174,0.8588176204058983,PB01,PB21
TX.PB01_TX.PB21,59.0,0.27934867091307297,0.8378247311346588,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.4467191785940153,0.815780839061091,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.0450672345204066,0.843485320615142,PB01,PB21
TX.PB01_TX.PB21,71.0,0.4292797142522396,0.7900149310977734,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.16292792148303445,0.8178160568932734,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6269162570926231,0.8573077881069943,PB01,PB21
TX.PB01_TX.PB21,83.0,0.18021218916250645,0.7824496791370393,PB01,PB21
TX.PB01_TX.PB30,31.0,0.007956950941947913,0.8650310049963067,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.45672905722049034,0.7990581300845446,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.06462565551445835,0.8212394074770265,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.5666391513409001,0.7970968033855343,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.4599505857722416,0.7795274186402625,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.03707405376379392,0.7945417587761024,PB01,PB30
TX.PB01_TX.PB30,55.0,0.19353391996123187,0.8353362779673437,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.175908254474189,0.8453131820137059,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.02541260299010592,0.8159602725688972,PB01,PB30
TX.PB01_TX.PB30,67.0,-0.05605658279441402,0.8465967709235799,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.50354215741442,0.7806826558432032,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.12375000759461575,0.8252367097716946,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.05258541065064799,0.8064195261885565,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.6098087918351184,0.8054300508634089,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.18334378169060847,0.7979044303212066,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3480387250254636,0.7797587305279792,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3869088519069843,0.8277661821404848,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5953173728247874,0.8007483399305234,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.6018870170319297,0.8286445232659039,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.44809074333793736,0.8460457161399402,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.1119728269514328,0.8213909862088523,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.47577833196038327,0.8181188521205423,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.4143823352406663,0.823976881143595,PB01,PECS
TX.PB01_TX.PECS,31.0,0.10171923471189392,0.8021554687277822,PB01,PECS
TX.PB01_TX.PECS,35.0,0.38173138265497536,0.8140977075775312,PB01,PECS
TX.PB01_TX.PECS,39.0,-0.08788854817731875,0.8171738325121659,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.22562967077347695,0.807205426489268,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.08960376544334704,0.8006602169724597,PB01,PECS
TX.PB01_TX.PECS,51.0,0.1565758439467168,0.8256713705376475,PB01,PECS
TX.PB01_TX.PECS,55.0,-0.12242241215770697,0.7424041357897165,PB01,PECS
TX.PB01_TX.PECS,59.0,0.0872041063139485,0.8280070716730497,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.6069611050594823,0.8251258453088912,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.4050695717107994,0.7838227123789417,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.4675536464335129,0.8348601045995384,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.2516044530897853,0.784072560528374,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.5589305522559335,0.8128070882607972,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.259075628505056,0.8168477806377245,PB03,PB04
TX.PB03_TX.PB04,31.0,0.9994143289062272,0.811688856729955,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.0007377839861718541,0.8383790164710978,PB03,PB04
TX.PB03_TX.PB04,39.0,0.010709640022776244,0.7997690119553531,PB03,PB04
TX.PB03_TX.PB04,43.0,0.09396226985783472,0.7519624699239207,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.33770612042358245,0.7452261764662698,PB03,PB04
TX.PB03_TX.PB04,51.0,0.09634302366156128,0.7729633891825946,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.3783823291769552,0.8267179174818001,PB03,PB04
TX.PB03_TX.PB05,15.0,0.09250882917061498,0.8263916790509721,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7730678377963655,0.8133328421678048,PB03,PB05
TX.PB03_TX.PB05,23.0,0.30650709547250204,0.7783739180820419,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.8283245866861729,0.8390160277141949,PB03,PB05
TX.PB03_TX.PB05,31.0,0.58293742457235,0.7998035421836289,PB03,PB05
TX.PB03_TX.PB05,35.0,-0.0554054768821694,0.8064628474255403,PB03,PB05
TX.PB03_TX.PB05,39.0,0.4443938569612656,0.8083508944738723,PB03,PB05
TX.PB03_TX.PB05,43.0,0.18546988296216904,0.835132404062026,PB03,PB05
TX.PB03_TX.PB05,47.0,0.014545306908797285,0.8104147635606802,PB03,PB05
TX.PB03_TX.PB05,51.0,0.7638125019637096,0.8313671901378346,PB03,PB05
TX.PB03_TX.PB05,55.0,0.030359533656337687,0.8579114362120546,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4792506987878191,0.8358457003962227,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.24593443777527263,0.8251766819041102,PB03,PB06
TX.PB03_TX.PB06,45.0,0.36808212913080784,0.7786255137515392,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.5837901429158102,0.8010313151950266,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.1458011227495115,0.8123756316466899,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5204451474211175,0.7897087176312082,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.06025699129296108,0.8549430591813165,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.8873652560249654,0.8344364456764938,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.7066566277890447,0.7675832850389381,PB03,PB06
TX.PB03_TX.PB06,73.0,0.5317338760463368,0.8311926676769662,PB03,PB06
TX.PB03_TX.PB06,77.0,0.07581153282245022,0.8707130372945646,PB03,PB06
TX.PB03_TX.PB07,31.0,0.3772419804795296,0.838778412905273,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.23513290135051848,0.8050315776539525,PB03,PB07
TX.PB03_TX.PB07,39.0,0.22036482138149535,0.8145949964847994,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.24757506940974616,0.8159227514504117,PB03,PB07
TX.PB03_TX.PB07,47.0,0.2774596086540659,0.8626901035093134,PB03,PB07
TX.PB03_TX.PB07,51.0,0.7888517486929689,0.7628572162577583,PB03,PB07
TX.PB03_TX.PB07,55.0,0.35819319627387747,0.8042228382020519,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.22360634673545468,0.8534136089726077,PB03,PB07
TX.PB03_TX.PB07,63.0,0.45420675424353474,0.7815630935061434,PB03,PB07
TX.PB03_TX.PB07,67.0,0.06141745844574056,0.8417237640368673,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.24817645873483743,0.8076429593693968,PB03,PB07
TX.PB03_TX.PB08,33.0,0.42917810619151,0.814232792717056,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5351193069079966,0.8278542626659842,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.47592256336587313,0.8042962377891058,PB03,PB08
TX.PB03_TX.PB08,45.0,0.18912056133914623,0.8218685494103368,PB03,PB08
TX.PB03_TX.PB08,49.0,0.40032877423525703,0.8205941770399726,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.0496027140946364,0.8395483230917149,PB03,PB08
TX.PB03_TX.PB08,57.0,1.007020228819884,0.8083464125224803,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5530873262326346,0.8896672973580855,PB03,PB08
TX.PB03_TX.PB08,65.0,0.274381320056023,0.8222493749453023,PB03,PB08
TX.PB03_TX.PB08,69.0,0.43963646218274766,0.7952722982435318,PB03,PB08
TX.PB03_TX.PB08,73.0,0.014547344284693377,0.8672664950926199,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.33033168589075024,0.7922709785440587,PB03,PB10
TX.PB03_TX.PB10,21.0,0.3676896811000874,0.8244227927307278,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.48280305724912026,0.8411464646459121,PB03,PB10
TX.PB03_TX.PB10,29.0,0.3642400476606565,0.8209889223309733,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.06633232209516725,0.817870196245856,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3232044469625636,0.8291129663755422,PB03,PB10
TX.PB03_TX.PB10,41.0,0.41059001807954554,0.8087847243736063,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.43536577528852977,0.7788144135553033,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.6742908289979983,0.8126335521450109,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9268032502891933,0.8314118745398292,PB03,PB10
TX.PB03_TX.PB10,57.0,0.23955410860983808,0.7638041894490118,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.04192102895002678,0.7689117270025515,PB03,PB12
TX.PB03_TX.PB12,29.0,0.17523598068582502,0.8248021056972791,PB03,PB12
TX.PB03_TX.PB12,33.0,0.35092663335123675,0.8171922950589456,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.6093160988056645,0.7699759050114439,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.19978303880915504,0.8448802702113315,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.3162453408487259,0.8563622509081865,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.03656812769625671,0.8199724677839497,PB03,PB12
TX.PB03_TX.PB12,53.0,0.7378463288782846,0.8313743332849357,PB03,PB12
TX.PB03_TX.PB12,57.0,0.03325311432391634,0.8072696418106523,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4651709743857989,0.8198074980639674,PB03,PB12
TX.PB03_TX.PB12,65.0,0.5112847281831246,0.8001523317513107,PB03,PB12
TX.PB03_TX.PB14,19.0,0.4245072361250423,0.8421417625735187,PB03,PB14
TX.PB03_TX.PB14,23.0,0.0985094086681232,0.7952898145929966,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.35620431409444164,0.8133831799203216,PB03,PB14
TX.PB03_TX.PB14,31.0,0.03299954209622347,0.8292793396706486,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5616133819444022,0.8216833195394314,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.27472001541170965,0.8064528378754121,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3292111588506519,0.8076924127583096,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.10563470864585718,0.7650480484725185,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3404088262612219,0.8369270571989715,PB03,PB14
TX.PB03_TX.PB14,55.0,0.4753328072828132,0.834576050636992,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.44717009246238937,0.7792430037893505,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.6464553000417089,0.8016321765650615,PB03,PB16
TX.PB03_TX.PB16,19.0,0.105428570255721,0.8211274800218414,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2422834854139076,0.833846575491479,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3691784618214022,0.8220680818123742,PB03,PB16
TX.PB03_TX.PB16,31.0,0.5679593060074856,0.7926179073161987,PB03,PB16
TX.PB03_TX.PB16,35.0,0.08971295499842152,0.7949833500833925,PB03,PB16
TX.PB03_TX.PB16,39.0,0.13954074423196458,0.7811675295546033,PB03,PB16
TX.PB03_TX.PB16,43.0,0.11671921592420743,0.7566026831418146,PB03,PB16
TX.PB03_TX.PB16,47.0,0.23496776395548868,0.8743472541889293,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.32280754982193005,0.8355654885676713,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5903904871553995,0.8257742825402059,PB03,PB16
TX.PB03_TX.PB17,19.0,-1.0549633694181688,0.8080793479736944,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.028133505480161743,0.8579778344969642,PB03,PB17
TX.PB03_TX.PB17,27.0,0.271558711807556,0.8270433908238491,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7847677962918346,0.8206918524352574,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3465696739597589,0.7750365060778753,PB03,PB17
TX.PB03_TX.PB17,39.0,0.54764026362914,0.7547928498138196,PB03,PB17
TX.PB03_TX.PB17,43.0,0.05768540701510588,0.8432994091816458,PB03,PB17
TX.PB03_TX.PB17,47.0,0.40209315389935574,0.8106825042897544,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.04934381468313088,0.794463891298869,PB03,PB17
TX.PB03_TX.PB17,55.0,0.8230269975357021,0.8112761682118332,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.12761953991564157,0.7926321700480893,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.29295954530599666,0.8466417633504811,PB03,PB18
TX.PB03_TX.PB18,23.0,0.012416076801585735,0.831594999960531,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05512969856316702,0.7769628956413118,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12569757115644867,0.8329003503181843,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5648971338716788,0.8198252286777165,PB03,PB18
TX.PB03_TX.PB18,39.0,0.03704523103563333,0.7913520095092789,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.080986405355339,0.7746990180654391,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9374908953164912,0.7701444399172369,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.2841836037493272,0.8025987487693853,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.4048063009615488,0.7950923908997749,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0326255968486593,0.8385275958464627,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.1452952052574413,0.7911208556387614,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5231478109327375,0.8389017684723187,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3455554993049585,0.7674417893751635,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19436134641644687,0.7867582505579426,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.8676912472849236,0.8323503733401725,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2666513037726761,0.7934785467829046,PB03,PB19
