station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB18,37.0,0.21115051347253355,0.8416908206015905,PB01,PB18
TX.PB01_TX.PB18,41.0,0.3491876281954623,0.7985561080433095,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.6782790486051248,0.8102360826590472,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.7040114495531545,0.7961555282744317,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.1997399197524913,0.8205172184595206,PB01,PB18
TX.PB01_TX.PB18,57.0,0.470725210706353,0.8169278440951608,PB01,PB18
TX.PB01_TX.PB18,61.0,0.8330853714959199,0.8197431386714733,PB01,PB18
TX.PB01_TX.PB18,65.0,0.38715686196541454,0.8448442980236579,PB01,PB18
TX.PB01_TX.PB18,69.0,0.16097448050944024,0.8467598333685109,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.4272266847976044,0.8396513438210396,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.22804139117119188,0.8156291328328834,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.16930469651214733,0.8248633119561252,PB01,PB19
TX.PB01_TX.PB19,49.0,-0.3279424282932935,0.7528168004459074,PB01,PB19
TX.PB01_TX.PB19,53.0,0.02170750674529873,0.8193627631462178,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.00794827933230287,0.8284076440691865,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.775113872083359,0.7793021327734225,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.5681864152564161,0.8150648915708616,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.022491581232243044,0.7964151434304918,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.5082648385406388,0.8448103281471387,PB01,PB19
TX.PB01_TX.PB19,77.0,-1.0555995230601107,0.8241579733684375,PB01,PB19
TX.PB01_TX.PB19,81.0,0.20257430229812573,0.8301522432959152,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.358065228615092,0.8227327247739153,PB01,PB21
TX.PB01_TX.PB21,47.0,0.23774489365296447,0.8311038847426431,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.024579495861003133,0.8771956130503331,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.27183867639168446,0.7996579286777831,PB01,PB21
TX.PB01_TX.PB21,59.0,0.6089750831735653,0.8670943184818564,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.8730359337289847,0.7970715680611871,PB01,PB21
TX.PB01_TX.PB21,67.0,0.16019259209583223,0.8516573670764733,PB01,PB21
TX.PB01_TX.PB21,71.0,0.16140634370891485,0.7914379859488598,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.8718198520711353,0.8294461166018462,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.34889003879221203,0.8533979279445107,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.6259292286426013,0.8040027141134528,PB01,PB21
TX.PB01_TX.PCOS,31.0,-0.049409674292857954,0.8422783847926537,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.8139417916508077,0.8562366370041142,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.06250942687878938,0.8046062629532571,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.5784013230913977,0.8100334511775382,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.427203583968811,0.8139125708110124,PB01,PCOS
TX.PB01_TX.PCOS,51.0,-0.16352999291919423,0.7925685975341324,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.6828124108573321,0.7891566758574204,PB01,PCOS
TX.PB01_TX.PCOS,59.0,0.09372093984707407,0.7846043173331022,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.25958861827951574,0.8461533624787262,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.3469480044196457,0.8316868416021509,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.0598135631224275,0.8282829638020266,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.24737615085882367,0.8307755697853859,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.6673254648282424,0.7674200585433778,PB01,PECS
TX.PB01_TX.PECS,35.0,-0.2625869759422944,0.8146805917341144,PB01,PECS
TX.PB01_TX.PECS,39.0,1.2269690989042514,0.7849718583692004,PB01,PECS
TX.PB01_TX.PECS,43.0,0.6475815739903145,0.7597460210829083,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.33845245748367864,0.8195681259698654,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.3273185968124223,0.8531433440351133,PB01,PECS
TX.PB01_TX.PECS,55.0,0.2445935239996729,0.8362977775308567,PB01,PECS
TX.PB01_TX.PECS,59.0,0.26186830671974404,0.7938972997600376,PB01,PECS
TX.PB01_TX.PECS,63.0,0.27477270682078664,0.7927556162656058,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.15212624167476607,0.7947589395672577,PB01,PECS
TX.PB03_TX.PB04,15.0,0.13745149185129435,0.8418617536949837,PB03,PB04
TX.PB03_TX.PB04,19.0,0.21540806885729305,0.8396616951439699,PB03,PB04
TX.PB03_TX.PB04,23.0,0.5667749537841239,0.7838487273692761,PB03,PB04
TX.PB03_TX.PB04,27.0,-1.0293155078592928,0.793193948705566,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.23872107012596444,0.8350383924223744,PB03,PB04
TX.PB03_TX.PB04,35.0,1.152981487148374,0.8076185440642714,PB03,PB04
TX.PB03_TX.PB04,39.0,0.5409720475411836,0.8411349986797351,PB03,PB04
TX.PB03_TX.PB04,43.0,1.0633630702342343,0.7705115077040665,PB03,PB04
TX.PB03_TX.PB04,47.0,0.051414704585826,0.7702356197985126,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.2060213492862921,0.8291277312026137,PB03,PB04
TX.PB03_TX.PB04,55.0,0.5264896323026313,0.8154723003909987,PB03,PB04
TX.PB03_TX.PB05,15.0,-0.29737587200401694,0.8361170598574205,PB03,PB05
TX.PB03_TX.PB05,19.0,0.7190137898432118,0.8214600524527441,PB03,PB05
TX.PB03_TX.PB05,23.0,0.28144119341486074,0.7858010466632017,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.015737116204087853,0.8680020219560702,PB03,PB05
TX.PB03_TX.PB05,31.0,0.29506565287118447,0.8157565166876238,PB03,PB05
TX.PB03_TX.PB05,35.0,0.9229086579927512,0.8144346939708229,PB03,PB05
TX.PB03_TX.PB05,39.0,0.29736362268013156,0.7999434235071533,PB03,PB05
TX.PB03_TX.PB05,43.0,0.16977938868692163,0.8136739309262685,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.6616163090953864,0.8412275048404108,PB03,PB05
TX.PB03_TX.PB05,51.0,0.1732492482042091,0.8118359189952116,PB03,PB05
TX.PB03_TX.PB05,55.0,0.010335475133354585,0.8408092732450755,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.024333663593724977,0.8682744561362066,PB03,PB06
TX.PB03_TX.PB06,41.0,0.7862282591899264,0.8201717679103021,PB03,PB06
TX.PB03_TX.PB06,45.0,0.4285738267742864,0.860483378447631,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.29801976958427956,0.8429957802386588,PB03,PB06
TX.PB03_TX.PB06,53.0,0.34304745173643686,0.8065426798063751,PB03,PB06
TX.PB03_TX.PB06,57.0,0.4079111042272078,0.817001879760117,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.44154516713625536,0.8480268096846859,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.2366314910843837,0.821974233557562,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.26895134304956125,0.8601468590495756,PB03,PB06
TX.PB03_TX.PB06,73.0,0.6811307064851967,0.8112957928305197,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.771176276887092,0.8163612000304701,PB03,PB06
TX.PB03_TX.PB07,31.0,0.6506881264475736,0.8117571870929486,PB03,PB07
TX.PB03_TX.PB07,35.0,0.21482448591604017,0.8344206640679379,PB03,PB07
TX.PB03_TX.PB07,39.0,-0.31759956055367755,0.8621589601040683,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9427803659639429,0.774602650208465,PB03,PB07
TX.PB03_TX.PB07,47.0,0.34823120727416573,0.8156811863789821,PB03,PB07
TX.PB03_TX.PB07,51.0,0.5128638389232294,0.8052654703332898,PB03,PB07
TX.PB03_TX.PB07,55.0,-0.4487549402177062,0.8243038696092202,PB03,PB07
TX.PB03_TX.PB07,59.0,0.2250310885489762,0.8315190727226257,PB03,PB07
TX.PB03_TX.PB07,63.0,0.5848430009936928,0.791866864878504,PB03,PB07
TX.PB03_TX.PB07,67.0,0.11327212919241691,0.8348106182013757,PB03,PB07
TX.PB03_TX.PB07,71.0,0.31643546437041364,0.8280439919813547,PB03,PB07
TX.PB03_TX.PB08,33.0,0.16036821423616934,0.8458006115671811,PB03,PB08
TX.PB03_TX.PB08,37.0,1.0086179276102836,0.8477993376230702,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6860507876180091,0.8414530873620235,PB03,PB08
TX.PB03_TX.PB08,45.0,0.7638433830918414,0.7561260957505891,PB03,PB08
TX.PB03_TX.PB08,49.0,0.1259989387935824,0.7662782272293466,PB03,PB08
TX.PB03_TX.PB08,53.0,0.30264149533708046,0.8058358372033271,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.5615338056849429,0.8590164292288177,PB03,PB08
TX.PB03_TX.PB08,61.0,0.5761344252364069,0.8272404308230593,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.49919662451219504,0.830159184309859,PB03,PB08
TX.PB03_TX.PB08,69.0,-0.8072990350100385,0.814656820619085,PB03,PB08
TX.PB03_TX.PB08,73.0,0.04200275853063816,0.8090619764861722,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.1447114539595028,0.7862403724846199,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.3752593215935348,0.847871127129263,PB03,PB10
TX.PB03_TX.PB10,25.0,0.46472293735804326,0.8290462301433722,PB03,PB10
TX.PB03_TX.PB10,29.0,-0.13501119266171688,0.8437948816424393,PB03,PB10
TX.PB03_TX.PB10,33.0,0.5534180155280869,0.7722688624081909,PB03,PB10
TX.PB03_TX.PB10,37.0,1.1180262522024595,0.743030189872176,PB03,PB10
TX.PB03_TX.PB10,41.0,0.05179437689553964,0.8027397256875757,PB03,PB10
TX.PB03_TX.PB10,45.0,0.45323628344685674,0.8153342922778323,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.5687729011664053,0.8326686968027832,PB03,PB10
TX.PB03_TX.PB10,53.0,-0.2851067429116581,0.793668940069788,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6507812286818413,0.7711269334925267,PB03,PB10
TX.PB03_TX.PB12,25.0,0.09037349125376982,0.8163788793679421,PB03,PB12
TX.PB03_TX.PB12,29.0,0.3836378298082065,0.8773915405462143,PB03,PB12
TX.PB03_TX.PB12,33.0,0.1698439728461071,0.8404702829209848,PB03,PB12
TX.PB03_TX.PB12,37.0,0.5034318735749882,0.8367253012788132,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.4419371688372392,0.8134549499572293,PB03,PB12
TX.PB03_TX.PB12,45.0,0.7458417372427789,0.8352155932702036,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.6951644423883767,0.7849358519969626,PB03,PB12
TX.PB03_TX.PB12,53.0,0.06722551656381874,0.8078068058724684,PB03,PB12
TX.PB03_TX.PB12,57.0,0.3979288384864748,0.7718669786003641,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4359470899935964,0.7799233320289427,PB03,PB12
TX.PB03_TX.PB12,65.0,0.32535588880814054,0.7928726161915997,PB03,PB12
TX.PB03_TX.PB14,19.0,0.6289559259519555,0.7481198979435627,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.3248829555548688,0.7770218070644713,PB03,PB14
TX.PB03_TX.PB14,27.0,0.1957724056272908,0.8256238047522437,PB03,PB14
TX.PB03_TX.PB14,31.0,0.22056315463452955,0.8010814746663769,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.8892880251296359,0.7560875253146881,PB03,PB14
TX.PB03_TX.PB14,39.0,0.34347516010481344,0.7677661679856521,PB03,PB14
TX.PB03_TX.PB14,43.0,0.3947756234030984,0.8072928564182223,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5636479980526652,0.8258782858981427,PB03,PB14
TX.PB03_TX.PB14,51.0,0.007406664322139157,0.8061172493790304,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.25117861776321226,0.8287885507713696,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.46985893579346416,0.7901582037743703,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.09242981191669036,0.8262376667257619,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.21270384666807127,0.8631105494542862,PB03,PB16
TX.PB03_TX.PB16,23.0,0.16676130914743387,0.8556737086187626,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6295356982935876,0.8170538296810658,PB03,PB16
TX.PB03_TX.PB16,31.0,0.2483241483133005,0.8128162706040474,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2404937067414641,0.8051081176917858,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.2963052527117284,0.7731606701973702,PB03,PB16
TX.PB03_TX.PB16,43.0,0.04075576573810512,0.8205053833324656,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.1385346549359409,0.8433243306478035,PB03,PB16
TX.PB03_TX.PB16,51.0,0.20975003287512448,0.8451878167121927,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3751875837481456,0.819572038428808,PB03,PB16
TX.PB03_TX.PB18,19.0,-0.7078985162839362,0.7817976485021331,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6786452090062024,0.8184347122995774,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.03942388181160417,0.8521297323913543,PB03,PB18
TX.PB03_TX.PB18,31.0,0.15214138759003823,0.8343577080834574,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3835038969880292,0.7943446532489725,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.016426877893641615,0.7667373059551897,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6054296891526844,0.8016998772222256,PB03,PB18
TX.PB03_TX.PB18,47.0,0.7178667125409567,0.802391929143341,PB03,PB18
TX.PB03_TX.PB18,51.0,0.12310493423918932,0.826715691926599,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.01634529931614834,0.7655335282549881,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.769084805487001,0.775076461429099,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.28995963538586067,0.8351429247695273,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.17988219197918204,0.8036443394998669,PB03,PB19
TX.PB03_TX.PB19,33.0,0.10929497526748234,0.8008002333965456,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19410055410820243,0.8505035129958592,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.47895199722170817,0.7870038737364906,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.14457475049525023,0.786915624519322,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3231975385108283,0.8084329555233569,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3997390156461511,0.8054705062985029,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.056005352922354465,0.8182747566213624,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.7756103919103997,0.813010425543623,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.09703192416553089,0.8388967357136973,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4989005800373705,0.807626926985893,PB03,PB21
TX.PB03_TX.PB21,31.0,0.11847889004125448,0.8066504070073086,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5711073122641881,0.8284582952155815,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5111405632843433,0.7912634933715699,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7248321358135372,0.7861241340615089,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.45311057536162513,0.8071990246075198,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.14028830248831917,0.7816785157919292,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6377244806760892,0.812397388674641,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3355705728628065,0.8267111637345778,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8695740449903003,0.8567600323850583,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.26517121027748636,0.7853804950276903,PB03,PB21
TX.PB03_TX.PCOS,21.0,0.2318977558274568,0.8460383280018061,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3545119351467879,0.8114331586985993,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5176405014145808,0.8306787636905016,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.06091366827195769,0.7902076396270453,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.6586350501291397,0.8543493437269749,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1320697198102752,0.7803262661363953,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.14875311101655528,0.8371708091503212,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7022081839753047,0.8215530923438908,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5658999313991714,0.7725676029281173,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.168351284539398,0.8163645944803078,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.28405442663393493,0.8331952434398743,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33677538450663275,0.8210086308150903,PB03,PECS
TX.PB03_TX.PECS,29.0,1.1778624340895671,0.7680141370482637,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5058636101815346,0.828771490603108,PB03,PECS
TX.PB03_TX.PECS,37.0,0.08975054425137094,0.8108963082739877,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3146051235165045,0.7890081021754723,PB03,PECS
