station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.8714941872000379,0.7965076811435094,PB03,PB14
TX.PB03_TX.PB14,47.0,0.27443250036170236,0.7833550216736936,PB03,PB14
TX.PB03_TX.PB14,51.0,0.052325416538548,0.8090943564400833,PB03,PB14
TX.PB03_TX.PB14,55.0,0.22647701965741343,0.849451454635802,PB03,PB14
TX.PB03_TX.PB14,59.0,0.43441636381937415,0.8025080582896224,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5501160995703973,0.760023219998452,PB03,PB16
TX.PB03_TX.PB16,19.0,0.2830871700211567,0.828635687753909,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.33308931637030004,0.8602300398118795,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3043283107736272,0.7893654160800637,PB03,PB16
TX.PB03_TX.PB16,31.0,0.3637579793805416,0.7725317776779792,PB03,PB16
TX.PB03_TX.PB16,35.0,0.24419221242579403,0.8458216739771255,PB03,PB16
TX.PB03_TX.PB16,39.0,0.1883021332022801,0.8325488278730355,PB03,PB16
TX.PB03_TX.PB16,43.0,0.3520244861146942,0.814260196657119,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2865290290875502,0.8807254687479085,PB03,PB16
TX.PB03_TX.PB16,51.0,0.6228591681184559,0.8693736861384074,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.03137977822069989,0.8577264386136904,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.49606318002792454,0.827321802301295,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.5590790722878894,0.8474750284675614,PB03,PB17
TX.PB03_TX.PB17,27.0,0.1231620788825554,0.8491821892742065,PB03,PB17
TX.PB03_TX.PB17,31.0,0.44940240963085937,0.8061923735177293,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.560775052354694,0.821790119390021,PB03,PB17
TX.PB03_TX.PB17,39.0,0.6245678188781943,0.7804305794268411,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6523399831556247,0.8040170942398854,PB03,PB17
TX.PB03_TX.PB17,47.0,0.1781706984945746,0.839082924370627,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.6272885950322121,0.7874020759246042,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.37112112438072425,0.8193697694088755,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5248422780959188,0.8076983564253742,PB03,PB17
TX.PB03_TX.PB18,19.0,0.1827130638910236,0.8109337052852169,PB03,PB18
TX.PB03_TX.PB18,23.0,0.32948688945354765,0.8156952592166997,PB03,PB18
TX.PB03_TX.PB18,27.0,0.2891802610806173,0.8162696433439596,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2390623012396645,0.8549436573248071,PB03,PB18
TX.PB03_TX.PB18,35.0,1.005012957191992,0.8103596707956779,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2898273984216538,0.8301270145612163,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.605683864664436,0.8078990116278064,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1195135814288615,0.8133213520595097,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.6303114568351229,0.8046023969953144,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.1313086505521944,0.8340549966956416,PB03,PB18
TX.PB03_TX.PB18,59.0,0.01901639068832112,0.7715993066046195,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2754659935784095,0.796850860606241,PB03,PB19
TX.PB03_TX.PB19,29.0,0.12820224164914087,0.8466211854773545,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.35303616595074183,0.8226131045854858,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.032534820186620565,0.8428454245012672,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6243332046247737,0.7592393524178672,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6340713646147871,0.8121570624313091,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.20253785039979297,0.7628996538678973,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2747640057430817,0.7934552981248902,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0759148612555102,0.8412821195840899,PB03,PB19
TX.PB03_TX.PB19,61.0,0.35967175986427385,0.7810251299702878,PB03,PB19
TX.PB03_TX.PB19,65.0,0.18102274004347987,0.8427250259543431,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3397706948156851,0.8277615264382352,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.06123221306691446,0.8339507952642488,PB03,PB21
TX.PB03_TX.PB21,35.0,0.9273020345225432,0.7804148430136311,PB03,PB21
TX.PB03_TX.PB21,39.0,0.15199911383710246,0.8173942469058866,PB03,PB21
TX.PB03_TX.PB21,43.0,1.1580244841156526,0.7900001433959939,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08131109708285891,0.8495821158592071,PB03,PB21
TX.PB03_TX.PB21,51.0,0.35835016356113464,0.8226580555404733,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.0572868846543333,0.834651840070092,PB03,PB21
TX.PB03_TX.PB21,59.0,0.06364748498081074,0.8179473661301457,PB03,PB21
TX.PB03_TX.PB21,63.0,0.1737511281581244,0.8359220232790621,PB03,PB21
TX.PB03_TX.PB21,67.0,0.040307021736004874,0.8006855409957823,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.006112389135698953,0.8217428294173212,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5319537941595601,0.802310477637464,PB03,PB22
TX.PB03_TX.PB22,33.0,0.06383789249730165,0.7975209706315404,PB03,PB22
TX.PB03_TX.PB22,37.0,0.5339977849478993,0.7640895995174206,PB03,PB22
TX.PB03_TX.PB22,41.0,0.05048412641282705,0.7873831120260264,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4829699149451765,0.7879830798272851,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.1713351203903427,0.8556847281685673,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.2798093270667644,0.8523185285172548,PB03,PB22
TX.PB03_TX.PB22,57.0,0.24515833618504967,0.8182412271410545,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4656109765603272,0.8379000455415428,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5555461796299721,0.8150803685677339,PB03,PB22
TX.PB03_TX.PB30,17.0,1.0366301736630943,0.8342536429973398,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.4551603167904697,0.801049454083132,PB03,PB30
TX.PB03_TX.PB30,25.0,0.10853761626995696,0.848057527073183,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.1772709832275366,0.8013887438913808,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.021963530791202265,0.8182240685084664,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3030399237415143,0.8129511727485821,PB03,PB30
TX.PB03_TX.PB30,41.0,0.012820936104888329,0.810754598615593,PB03,PB30
TX.PB03_TX.PB30,45.0,0.6616454792618095,0.7932353903148467,PB03,PB30
TX.PB03_TX.PB30,49.0,0.16373916595870364,0.8703015419488069,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7358950847802339,0.8105438864152694,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1065227835444836,0.8350914727356352,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.01929731073069429,0.8589960054753509,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5383056287752397,0.8456207587482764,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08534871442852168,0.840109417886441,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4199050006874332,0.8249836059749601,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1445974697675483,0.862524961748488,PB03,PB32
TX.PB03_TX.PB32,29.0,0.36853315879487947,0.8174820379443638,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.15422467048748295,0.803559666525738,PB03,PB32
TX.PB03_TX.PB32,37.0,0.014109448722761524,0.8302160133945009,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.28728477550770115,0.8182821288345041,PB03,PB32
TX.PB03_TX.PB32,45.0,0.48267947092574287,0.8279941253380071,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6485973000904435,0.8315879304014746,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.018921625034040143,0.8595980172411721,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.35065603641593834,0.8327580080862965,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.41497597982721,0.7976756799521397,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10272062995685548,0.8040649811073065,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5322432585258928,0.8517187781204151,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.14087170724253775,0.8167613463408454,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1552762454712953,0.8362313377188729,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2888683210027092,0.8275691406199667,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.16466031891675773,0.8287064048943868,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.22349827860715005,0.8281106047856238,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.389923968383438,0.8071601870834358,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4024074184400823,0.8056350950651859,PB03,PECS
TX.PB03_TX.PECS,29.0,0.46359769234152254,0.7912197207096148,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6399581893110049,0.7720236332981166,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.011673994698591527,0.7867559721201776,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.016434140290258904,0.8442052343321687,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1307107462441137,0.8368761404499842,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1170884267644086,0.8758099415521295,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9295254747112813,0.799571908056161,PB03,PECS
TX.PB03_TX.PECS,57.0,0.4260242144092267,0.800791797934375,PB03,PECS
TX.PB03_TX.PECS,61.0,0.10652328817362254,0.7966627428016941,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.34725259835233924,0.8429855668750419,PB03,PECS
TX.PB04_TX.PB05,17.0,0.09210361413321445,0.7959845298528656,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7667636787503077,0.7616021210636571,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8955646461121749,0.7731231102318334,PB04,PB05
TX.PB04_TX.PB05,29.0,0.05993464696042099,0.7690954499463952,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5625135922351563,0.7721234390091752,PB04,PB05
TX.PB04_TX.PB05,37.0,0.357372703401614,0.8438685523967907,PB04,PB05
TX.PB04_TX.PB05,41.0,0.42893053953467297,0.8141211580596451,PB04,PB05
TX.PB04_TX.PB05,45.0,0.39016006505875434,0.8120939782822236,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5021250889779093,0.8065605959298802,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3157820798192679,0.830687725097174,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.12271655391100322,0.8121305062470066,PB04,PB05
TX.PB04_TX.PB06,27.0,0.00535579063168224,0.8064491072895426,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2631185536282612,0.852993834821314,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2451726039213968,0.796490135876789,PB04,PB06
TX.PB04_TX.PB06,39.0,0.23658299307837807,0.764759005212415,PB04,PB06
TX.PB04_TX.PB06,43.0,0.15836077075935667,0.7901309719641761,PB04,PB06
TX.PB04_TX.PB06,47.0,0.23590938008035175,0.8291281548510062,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3621813877771084,0.8502042768958418,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7202544625460271,0.7761803549935914,PB04,PB06
TX.PB04_TX.PB06,59.0,0.307053486087059,0.8083681813744403,PB04,PB06
TX.PB04_TX.PB06,63.0,0.22885098259623804,0.8048181594484105,PB04,PB06
TX.PB04_TX.PB06,67.0,0.945524182483148,0.7715476873686723,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5701116014280352,0.7947375116923788,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.029240974504480148,0.8108307673301112,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7538363230577692,0.7865109511183905,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.32724671931072724,0.8161124622943483,PB04,PB07
TX.PB04_TX.PB07,47.0,0.2935914137504247,0.8371688793401377,PB04,PB07
TX.PB04_TX.PB07,51.0,0.34269130781873963,0.791650771044852,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.16018014433556343,0.8434877205699923,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9408381199210366,0.806463373064195,PB04,PB07
TX.PB04_TX.PB07,63.0,0.8166206039935312,0.8045661625819046,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6467051954758217,0.8001811696646984,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8457332969885101,0.8346091738784026,PB04,PB07
TX.PB04_TX.PB08,25.0,0.08293971603075768,0.7895907882361011,PB04,PB08
TX.PB04_TX.PB08,29.0,0.12034247452443068,0.8374639134750504,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3988827801153396,0.8186984594758697,PB04,PB08
TX.PB04_TX.PB08,37.0,1.311464173460133,0.7655826439044823,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7722579090314211,0.8158603910418558,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3440245001354578,0.8294116175933235,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3235899132233315,0.765871313314294,PB04,PB08
TX.PB04_TX.PB08,53.0,0.28515866741769763,0.777503772660863,PB04,PB08
TX.PB04_TX.PB08,57.0,0.022828975191392653,0.8264820508039904,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.27790750639722506,0.7694687544002997,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5207043688299539,0.8394875065435545,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6844974937314415,0.8386128655641486,PB04,PB10
TX.PB04_TX.PB10,29.0,0.700441048294186,0.7843090547913028,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5801876803810913,0.7692633091077244,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.21414867802954535,0.8202639213901398,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.22574538898784433,0.8341525586506476,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09853893601730657,0.8248216164263404,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.536287787498019,0.7856936132945544,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.06595816092442403,0.8170226019200274,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10201331004808928,0.8320213732006784,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1349696562304242,0.8311279666420117,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5571446356103541,0.7073468651087406,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5378623580787808,0.8207314872068694,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9507209230928431,0.84495934746719,PB04,PB12
TX.PB04_TX.PB12,43.0,0.0008893018172103148,0.8616113077003564,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.07662011463376683,0.791933436066055,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5149287270198094,0.7909654319714373,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7127835255104573,0.7949388267057845,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.42978038703188554,0.8539096559299276,PB04,PB12
TX.PB04_TX.PB12,63.0,0.23453335485479393,0.7684842800914906,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5040274337948912,0.7744988179685123,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5219466912441615,0.808384736416628,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.21351002553177548,0.7705502123100557,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5217332247953789,0.8004957781995171,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15173829950499051,0.8358423907917606,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5720614954367703,0.7697006301418062,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3570687331615627,0.816105339414181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3049994481404506,0.8220129852807205,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9185303674350289,0.7697222690163846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5854837030777871,0.7797544774836782,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6000202907626649,0.8007028776984355,PB04,PB13
TX.PB04_TX.PB13,69.0,0.25204969928028464,0.7854070804179923,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5640149889185568,0.8170693748468355,PB04,PB13
TX.PB04_TX.PB13,77.0,1.14610171987924,0.8202705789711802,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4412815246130697,0.7904629408305641,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.05587234642452872,0.7660173430469565,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4716910209460601,0.8296150978082362,PB04,PB14
TX.PB04_TX.PB14,21.0,0.036122265980509806,0.8065175475270385,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.8300575529548326,0.8096152999539284,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.7379738156945443,0.8499993222364832,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9699304069923419,0.7798585843958908,PB04,PB14
TX.PB04_TX.PB14,37.0,0.405040277199284,0.7716834429340229,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5851091342393672,0.805251873525804,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5125534846225905,0.783989700041523,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5653939503528213,0.8330882001083895,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.30399267496065646,0.7896032910367857,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6030673223322082,0.7825068804953192,PB04,PB16
TX.PB04_TX.PB16,13.0,0.11092578258972367,0.7964899878883982,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.2630055419713817,0.7795155538823357,PB04,PB16
TX.PB04_TX.PB16,21.0,0.12490121894298414,0.8143621727710442,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5493973321242525,0.8317901742220967,PB04,PB16
TX.PB04_TX.PB16,29.0,0.07197616465809116,0.7945696992557477,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3153381272646045,0.7922937617479737,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.21395784302921328,0.8408644625199551,PB04,PB16
TX.PB04_TX.PB16,41.0,1.153708716889006,0.8004807489856673,PB04,PB16
TX.PB04_TX.PB16,45.0,1.0056999655154315,0.8078647042841448,PB04,PB16
TX.PB04_TX.PB17,13.0,1.040045271874518,0.8084934979979285,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24424679257502585,0.8194285213521891,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.10781116102917458,0.7823869999241809,PB04,PB17
TX.PB04_TX.PB17,25.0,0.04452126357032883,0.8155358899631299,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3103732163744456,0.8303613860865025,PB04,PB17
TX.PB04_TX.PB17,33.0,0.7335957590435673,0.7874574860153956,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.49953434181791784,0.8203501216074475,PB04,PB17
TX.PB04_TX.PB17,41.0,0.26699856272202754,0.8369304687441012,PB04,PB17
TX.PB04_TX.PB17,45.0,0.05101105442912066,0.8183335389499741,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6059782985962471,0.7950490396561005,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.15144121950543285,0.8191307320974701,PB04,PB17
TX.PB04_TX.PB18,5.0,0.05839549664172351,0.819477005824566,PB04,PB18
TX.PB04_TX.PB18,9.0,1.8706396520701716,0.8025678744217424,PB04,PB18
TX.PB04_TX.PB18,13.0,1.176787215913326,0.7841547716224925,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.3410153151376554,0.8371475805559635,PB04,PB18
TX.PB04_TX.PB18,21.0,0.711470640681843,0.8070534534209354,PB04,PB18
TX.PB04_TX.PB18,25.0,0.02516556846773484,0.8268065015166775,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3331655264473962,0.8148308990066987,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.17518897607790415,0.7615907962521201,PB04,PB18
TX.PB04_TX.PB18,37.0,0.1044772041430962,0.809071196794588,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5991670949595956,0.8336635687822074,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3669535471097752,0.8245768073272866,PB04,PB18
TX.PB04_TX.PB19,13.0,0.14043914449209113,0.8174897516814128,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.02294597541077804,0.8011073067548883,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.18444740318765593,0.7752808904584573,PB04,PB19
TX.PB04_TX.PB19,25.0,0.24079397150929008,0.8175764819686536,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3404936386484001,0.8473483702107805,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.15071190643141416,0.8220245837023932,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3869906592588449,0.8156841728225027,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0072697395874338116,0.8111834004619811,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10223389557122473,0.7961380661342092,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.021479501696441344,0.7916773926677998,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1262999991725966,0.8140836264690439,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.23865849957650345,0.8133094773711411,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.30057993560419366,0.8262695246811785,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.22002050426814773,0.7325310417809084,PB04,PB21
TX.PB04_TX.PB21,27.0,0.23323535772805293,0.7811907517752339,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.17622121043131783,0.82125488386702,PB04,PB21
TX.PB04_TX.PB21,35.0,0.08890030637642686,0.854515983756375,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.051574022698096696,0.7851986777586732,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3938898955660948,0.8333599767975413,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7541166763170005,0.8452030374258882,PB04,PB21
TX.PB04_TX.PB21,51.0,0.8364070467792057,0.8013304199978285,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.45328417882822153,0.7716148971948115,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5517987209131031,0.8447325957702968,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5509304076739482,0.8042804162555107,PB04,PB22
TX.PB04_TX.PB22,19.0,0.1447698891787241,0.8313228980820001,PB04,PB22
TX.PB04_TX.PB22,23.0,0.23910033038678277,0.7651449277304787,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.10631027158303312,0.7999122118788607,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.26758553731804896,0.8281099336387265,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3960954043310904,0.8110924294717912,PB04,PB22
TX.PB04_TX.PB22,39.0,0.12892674255159928,0.7739576835366142,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.48594424184667734,0.7926253701638887,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.08151336795415541,0.8097247828412849,PB04,PB22
TX.PB04_TX.PB22,51.0,0.13908321499302195,0.8125408740039045,PB04,PB22
TX.PB04_TX.PB30,7.0,0.25111351445404,0.7976568643065309,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3404078958051609,0.8442743334066013,PB04,PB30
TX.PB04_TX.PB30,15.0,0.43024184067388,0.8246895851984185,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5026486685144964,0.8673484838247173,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5183802642407204,0.8391393484508503,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4339359209444276,0.8148336453039907,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1918678500554448,0.7720088215323577,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4414542749331467,0.818108010574549,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.003158427833829977,0.8306827653675457,PB04,PB30
TX.PB04_TX.PB30,43.0,0.09270989976578585,0.7908429405143701,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8467275562638582,0.7894613424993004,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7937528219135273,0.8554180290272967,PB04,PB32
TX.PB04_TX.PB32,13.0,0.16461484186389427,0.7745495669763702,PB04,PB32
TX.PB04_TX.PB32,17.0,0.56776914051512,0.7843068371639124,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9443139156697923,0.8261526538533721,PB04,PB32
TX.PB04_TX.PB32,25.0,0.09479032867908992,0.8172058023473635,PB04,PB32
TX.PB04_TX.PB32,29.0,0.1692611595162505,0.8162595276809194,PB04,PB32
TX.PB04_TX.PB32,33.0,0.865750395323031,0.8269142056584766,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6713115879131326,0.7853879158115112,PB04,PB32
TX.PB04_TX.PB32,41.0,0.06842456991496595,0.805177305693335,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6169388318921277,0.7981797351485744,PB04,PB32
TX.PB04_TX.PB32,49.0,0.5323024210201636,0.8306639790411324,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2931455679352395,0.7838823057950581,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.11759993155872336,0.8004992034215789,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.43712549164564424,0.8226778577951304,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4892439376778761,0.7725172304194102,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.8372736528676918,0.8093322303782193,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5967052657385551,0.8424396728919882,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9333124332918605,0.800806238074661,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.584938650404715,0.8406237143516903,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.413672320767648,0.817561619587968,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9993926844321008,0.7819680118641607,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6412586582887803,0.8044378547118186,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.17968240888156983,0.8180972014363059,PB04,PECS
TX.PB04_TX.PECS,37.0,0.15770920397550953,0.806927313271215,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6689674572985367,0.8071044918090371,PB04,PECS
TX.PB04_TX.PECS,45.0,0.29351807416324377,0.8061318892979132,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.1555015459939624,0.7899680996159366,PB04,PECS
TX.PB04_TX.PECS,53.0,0.22034450024741792,0.8358134538707691,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2218788845874036,0.7740525351788021,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1399084144810334,0.8543422295131725,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4084486754876296,0.793389471566967,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08281807371238258,0.8249054429407746,PB04,PECS
TX.PB04_TX.PECS,73.0,0.55519373518539,0.8137228309862986,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.06483795916068487,0.7924916856413516,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.35104260695108075,0.893355567367686,PB05,PB06
