station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6792894422733079,0.8299370915241127,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2359425114957548,0.8001376322531362,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3413893298940729,0.8026267313439059,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3273639891582968,0.8335959850502012,PB03,PB14
TX.PB03_TX.PB14,59.0,0.04992825493629528,0.7772818416186229,PB03,PB14
TX.PB03_TX.PB16,15.0,0.05148506240163101,0.7821339204375873,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.2392948859033329,0.8436443632838746,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.13868251615816796,0.8749250322000162,PB03,PB16
TX.PB03_TX.PB16,27.0,0.06071263694934596,0.8514073305075861,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.36601716675299095,0.7575706546927033,PB03,PB16
TX.PB03_TX.PB16,35.0,0.0009778921230233454,0.8323071996560069,PB03,PB16
TX.PB03_TX.PB16,39.0,0.46037610677692326,0.7872302164937641,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.10699857633351229,0.8054896793051045,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.0395411403571888,0.8091066058277062,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.3739380228870363,0.8098831429827168,PB03,PB16
TX.PB03_TX.PB16,55.0,0.44429568759110233,0.8495587870192997,PB03,PB16
TX.PB03_TX.PB17,19.0,0.6531768169538246,0.785216708387208,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.24582735359969857,0.7950785124335132,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.027998705904667295,0.8286604958778867,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.03532478432763098,0.7920579474179673,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.32931601903062463,0.8292090671473821,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.29536327478602514,0.8387630210941232,PB03,PB17
TX.PB03_TX.PB17,43.0,0.017272782312683577,0.8209131267633174,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.20509739432625693,0.7996397534633921,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.17658371966255423,0.7960628866258487,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7032815837001793,0.78461123908101,PB03,PB17
TX.PB03_TX.PB17,59.0,0.28285276007764926,0.8014810536648299,PB03,PB17
TX.PB03_TX.PB18,19.0,0.3320194252787612,0.8646955510890019,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.21115489202032567,0.7865857597382134,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.3303432799711402,0.8171187336361913,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4584251383028457,0.8488218202814237,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7055882590118808,0.8340823597137822,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2478704131588357,0.8076999106038507,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9825471670801864,0.8359952430262225,PB03,PB18
TX.PB03_TX.PB18,47.0,1.4482593601248235,0.7783364855385677,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10077344018056648,0.8592889913323085,PB03,PB18
TX.PB03_TX.PB18,55.0,0.29535527163392444,0.7687482574554837,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.7419534139035566,0.7749138062208718,PB03,PB18
TX.PB03_TX.PB19,25.0,0.3214927307121532,0.8052139502753687,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.04164573237410611,0.7933300514191678,PB03,PB19
TX.PB03_TX.PB19,33.0,0.05830896888080688,0.8136783852234075,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.44896349776627553,0.7641763665555635,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1598107828332145,0.7853265034761788,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.06108923893126752,0.7895286520080205,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.09568917137549875,0.7559232802779665,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4738642741947153,0.8626471903870957,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8106534631053938,0.7980416616795826,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.09355605072429037,0.8152806561642928,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.2853287307461988,0.8277355372407531,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5682430018396569,0.8555370277148797,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1778385585719988,0.8097498554676186,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5895341780642624,0.7917528977321214,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6009516287842077,0.7739163686554934,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4680029085888148,0.7935084806438134,PB03,PB21
TX.PB03_TX.PB21,47.0,0.29732430769720125,0.8534172718821346,PB03,PB21
TX.PB03_TX.PB21,51.0,0.29450967693875846,0.81269947042397,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0602785583867091,0.774303195863975,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5545228413148153,0.8238791082927118,PB03,PB21
TX.PB03_TX.PB21,63.0,0.214657638164951,0.8019248142846902,PB03,PB21
TX.PB03_TX.PB21,67.0,0.032475944926747546,0.8212378149427507,PB03,PB21
TX.PB03_TX.PB22,25.0,0.7062622624022578,0.7718125869827378,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.34182010513401967,0.8229837205121076,PB03,PB22
TX.PB03_TX.PB22,33.0,0.9998516150927683,0.7421272209394989,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.10248135681168521,0.8003703725507482,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.052147767186689,0.7968501281735547,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5731250706175941,0.7582530578199361,PB03,PB22
TX.PB03_TX.PB22,49.0,0.3638783981366129,0.831495526040309,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.29940277967187956,0.8437478355980484,PB03,PB22
TX.PB03_TX.PB22,57.0,0.13328944045598368,0.8260425673127482,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.018424180695498053,0.8012662636988046,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.33811009825611926,0.8322274111119402,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1458717118308169,0.7921004303525309,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0923471736587816,0.8326010956249664,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6147474322484254,0.8209474789922766,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9201692687287446,0.8332184076143924,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.14758667344976506,0.7973326173532573,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3806674348974873,0.7874208036322791,PB03,PB30
TX.PB03_TX.PB30,41.0,0.11434766561893024,0.8357672816519441,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.23518472174518432,0.8201166456335713,PB03,PB30
TX.PB03_TX.PB30,49.0,0.27725726636149733,0.7621569127063046,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5372334278443681,0.810478975394872,PB03,PB30
TX.PB03_TX.PB30,57.0,0.25596802813923974,0.804280323772091,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.5224246960224377,0.8498910344391318,PB03,PB32
TX.PB03_TX.PB32,13.0,0.14091317384675836,0.8221268944362425,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5290726275197737,0.8402250246614893,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.08566174713849979,0.8101257981734995,PB03,PB32
TX.PB03_TX.PB32,25.0,0.4336550233168228,0.8306989534818239,PB03,PB32
TX.PB03_TX.PB32,29.0,0.12399565737588313,0.8258461594541117,PB03,PB32
TX.PB03_TX.PB32,33.0,0.07590851157460782,0.8194524711500518,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5272763954016664,0.8139165961660394,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.30442171387985695,0.8393140848048003,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4309687791382313,0.8725143303882342,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4084229975832212,0.8435165222520595,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.04295861890575475,0.843804254632739,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.17873344712237185,0.8120906774958344,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.27327153779732766,0.8448635831763458,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.16602326823210004,0.8299617657257232,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5042244882859136,0.8186367052643998,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8455269551777168,0.7612481862565288,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4548792238511969,0.8750765180177549,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.9381575969574976,0.7938572309094131,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.02631354194101956,0.8182597841400204,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.08845253556809148,0.8252154585055642,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.2793962970974715,0.8195547731451466,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.25153862381411934,0.7734622800999628,PB03,PECS
TX.PB03_TX.PECS,29.0,0.07648058045856951,0.8219921019766635,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4538930844062586,0.7995517669223781,PB03,PECS
TX.PB03_TX.PECS,37.0,0.058492359138935995,0.7866460157970886,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3952844593176345,0.8280632334350351,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5449299163102614,0.793353470258708,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.8677596577081614,0.8619103891410763,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7264556538198818,0.8036432804607686,PB03,PECS
TX.PB03_TX.PECS,57.0,1.0766942934022627,0.7261357050216094,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.003199981152593,0.8137624818112074,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19129186193363237,0.8385022864455358,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2002198145784152,0.8384739828382531,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8508478939682012,0.802585932111473,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.08683013043645459,0.7620828286778834,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6372317735035501,0.7659427744580589,PB04,PB05
TX.PB04_TX.PB05,33.0,0.350702768216496,0.8737161190981011,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6935971390858339,0.7481920308738415,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17656312375946565,0.8299499928745568,PB04,PB05
TX.PB04_TX.PB05,45.0,0.05671463425487879,0.8296136720588307,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.013264797430779508,0.811894882917694,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.03558941425658527,0.8306284509225232,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.020155366026315315,0.7577682379231674,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.02261699447108674,0.7366776836678978,PB04,PB06
TX.PB04_TX.PB06,31.0,0.21826114233010607,0.8234263286227245,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6088340710375205,0.7987730090744547,PB04,PB06
TX.PB04_TX.PB06,39.0,0.025583268240743997,0.7859812033302919,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4497433776641381,0.8119298651908448,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.18417170477632555,0.7835921613261296,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1958616083657776,0.8448015833367147,PB04,PB06
TX.PB04_TX.PB06,55.0,0.08101486978007055,0.790812422690619,PB04,PB06
TX.PB04_TX.PB06,59.0,0.733768977777963,0.7955798311945302,PB04,PB06
TX.PB04_TX.PB06,63.0,0.363663263020037,0.7830881298803949,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2941909662946787,0.7664941350202255,PB04,PB06
TX.PB04_TX.PB07,31.0,0.0008266759907004147,0.7953870104631279,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7671905247638127,0.811891137800604,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3415491088103195,0.798726587770957,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11879968212172164,0.824160884408953,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.3724109252984687,0.8729325011117002,PB04,PB07
TX.PB04_TX.PB07,51.0,0.12363902174358767,0.7999633002016239,PB04,PB07
TX.PB04_TX.PB07,55.0,0.27904590094913245,0.7805381620081302,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6389186400265344,0.815792701769326,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3211733562958985,0.7944073900912428,PB04,PB07
TX.PB04_TX.PB07,67.0,0.29143027790960063,0.7912554788939005,PB04,PB07
TX.PB04_TX.PB07,71.0,0.3302199398428438,0.8288582098321022,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8260386761095069,0.8200955735627605,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5769762369360473,0.8038114041395846,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7418000559837044,0.8230408545653793,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5613972166354454,0.8469110761286546,PB04,PB08
TX.PB04_TX.PB08,41.0,0.206051893211557,0.8289781048881515,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6315014339479599,0.8403154927032502,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7877261275636734,0.7927320807907134,PB04,PB08
TX.PB04_TX.PB08,53.0,0.28266496960258486,0.7906358132496076,PB04,PB08
TX.PB04_TX.PB08,57.0,0.1197326468768928,0.7905797080691802,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3195503186829653,0.798553019543896,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.7408401752116601,0.7894246093468599,PB04,PB08
TX.PB04_TX.PB10,25.0,1.4406908856942715,0.7724790703800765,PB04,PB10
TX.PB04_TX.PB10,29.0,0.08743062393412032,0.7479526946433427,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.22296342351209017,0.8150940694954757,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24374224784648027,0.8368197103673883,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.912780668981744,0.82573161085409,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.28730992208901246,0.8374896048936528,PB04,PB10
TX.PB04_TX.PB10,49.0,0.45436281901658626,0.8087559305872939,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3456137720419698,0.819815748054384,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.021254500523946757,0.8704058401234915,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.0933983341619424,0.8235076822986865,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.4573321389835154,0.7729880988916824,PB04,PB10
TX.PB04_TX.PB12,35.0,0.4693805633648535,0.8612388660668064,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4451676890549863,0.8239273051185669,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.2143599071945932,0.8056211826637025,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7943375819380594,0.7883958635341115,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4365871122659,0.8004823678484461,PB04,PB12
TX.PB04_TX.PB12,55.0,0.19405066574126056,0.7579511277974209,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.24261202425271028,0.8063672572397856,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1952635657712191,0.7860934340761349,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3042682872738364,0.7910362990396426,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7186366186830179,0.8138752409428227,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0368093453574125,0.8408269838065792,PB04,PB12
TX.PB04_TX.PB13,37.0,0.0916707119586094,0.8363111490394103,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.2081346112531036,0.8224838900597866,PB04,PB13
TX.PB04_TX.PB13,45.0,0.06707763941969998,0.8265173294202672,PB04,PB13
TX.PB04_TX.PB13,49.0,0.0841328935239762,0.807193640079121,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6234825851926682,0.7862679437031029,PB04,PB13
TX.PB04_TX.PB13,57.0,1.0490039885018816,0.7987544537437139,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.722820648965351,0.8083553920329695,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.24566695673862632,0.7887697885942276,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.27653020982565935,0.8337399279601203,PB04,PB13
TX.PB04_TX.PB13,73.0,0.6697564559983037,0.8115615548659185,PB04,PB13
TX.PB04_TX.PB13,77.0,0.4319595763316743,0.8160983578841472,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.030166164625335223,0.8180567635513158,PB04,PB14
TX.PB04_TX.PB14,13.0,1.1914885319195507,0.7704242758739605,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.8762813718322762,0.8389655755417487,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5658454888783261,0.8265046329122978,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.007856847413089122,0.8361768679891373,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.18356970570919487,0.8470233551257506,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.14559014883522267,0.7940977274185534,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7206809346150091,0.8207653391616602,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.022425737368757456,0.8087871981229,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6541398898494454,0.8070354932097182,PB04,PB14
TX.PB04_TX.PB14,49.0,0.009661741647687516,0.7967467448897145,PB04,PB14
TX.PB04_TX.PB16,5.0,0.25254753944643343,0.8433482158937657,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1922714667352594,0.7711469628849955,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.8458528083548468,0.7921941138011418,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4708699271438197,0.8189598827666037,PB04,PB16
TX.PB04_TX.PB16,21.0,0.23224288517566555,0.8362290346333577,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.7079937346819369,0.7445850185771045,PB04,PB16
TX.PB04_TX.PB16,29.0,0.23691797715024096,0.792216833984944,PB04,PB16
TX.PB04_TX.PB16,33.0,-1.094782318632339,0.7936761259174373,PB04,PB16
TX.PB04_TX.PB16,37.0,1.0217092932815595,0.8138940638127917,PB04,PB16
TX.PB04_TX.PB16,41.0,0.632607753729718,0.7738832291320339,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3485832112064944,0.8364543578844209,PB04,PB16
TX.PB04_TX.PB17,13.0,0.0021557069586085934,0.829837606971549,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.33658196506226407,0.7750964053164628,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5425737512132084,0.7840544444996205,PB04,PB17
TX.PB04_TX.PB17,25.0,0.3207391874701433,0.7421141625012736,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8510271160001741,0.77235322149825,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1223786790662862,0.8564718408893822,PB04,PB17
TX.PB04_TX.PB17,37.0,0.33446657968912286,0.7961605319417429,PB04,PB17
TX.PB04_TX.PB17,41.0,-1.106618761044332,0.8192947651444092,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.05017082945825548,0.8333811310477578,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.46575463541286394,0.8284928861665067,PB04,PB17
TX.PB04_TX.PB17,53.0,0.42787518263683694,0.7893154191988573,PB04,PB17
TX.PB04_TX.PB18,5.0,0.14555766242417822,0.7964957575207827,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.050300787769821775,0.852927397143922,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7975565637401334,0.7813250177486177,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20304924438426347,0.8648537733423065,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7511195318011817,0.7917461486962388,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.28812769367282515,0.799814415615314,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0379411218300925,0.8028972046172727,PB04,PB18
TX.PB04_TX.PB18,33.0,0.9107974342553827,0.7612963175326583,PB04,PB18
TX.PB04_TX.PB18,37.0,0.30955659293578963,0.7278430991320942,PB04,PB18
TX.PB04_TX.PB18,41.0,1.023591977649328,0.7956352597742877,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.974374135988012,0.8059778241232801,PB04,PB18
TX.PB04_TX.PB19,13.0,0.21344522058047233,0.8199514682360387,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.4905536849199921,0.8150844661454322,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2253521950831817,0.8064057023100245,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7327136973002497,0.8124503334517379,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.16054128072990648,0.7891286747608137,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1349360212776316,0.7880262047683497,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4555831396978466,0.839222804992888,PB04,PB19
TX.PB04_TX.PB19,41.0,0.8718963232117076,0.8276327810180781,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6987967354828878,0.7873894733242615,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5073030689412997,0.7759630118062221,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6267695260654903,0.8045544035573504,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.7243111408762714,0.8237831432314072,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3498839554544334,0.8195488739610375,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2903321872056023,0.8037244670538051,PB04,PB21
TX.PB04_TX.PB21,27.0,0.32345282316940765,0.7843076802797058,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.0946439596401523,0.7848859402371368,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.2286175572800756,0.8132171566982653,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.6559301557815701,0.7593778696572084,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6308568834234786,0.8279464022774846,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.24397015382994008,0.7173960050883593,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6161276928025012,0.8196581901766943,PB04,PB21
TX.PB04_TX.PB21,55.0,0.13279529157662756,0.816096621180229,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6949212711246737,0.7919987378770339,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2158682056124102,0.8383493117731519,PB04,PB22
TX.PB04_TX.PB22,19.0,0.7205217744505249,0.7726869044156962,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3388834575117924,0.8709998553144546,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.08522645549705808,0.8378132277682179,PB04,PB22
TX.PB04_TX.PB22,31.0,0.31643219336259554,0.8029596394845191,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6400673175960463,0.8151646747905403,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4391955653668492,0.8188048867096049,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6763402817103366,0.7865835325410494,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7965086690730382,0.7773970767994829,PB04,PB22
TX.PB04_TX.PB22,51.0,0.022149371900477006,0.7928651123520561,PB04,PB22
TX.PB04_TX.PB30,7.0,0.21224324742180384,0.8398788063409057,PB04,PB30
TX.PB04_TX.PB30,11.0,0.4623729356215728,0.8206277580264478,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.14673666335474975,0.7342587055791395,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2757902409426104,0.7677128673940877,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.12892915203313055,0.846542964743176,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.2661956614215467,0.8028077246918923,PB04,PB30
TX.PB04_TX.PB30,31.0,0.3408358910767785,0.8299338837436298,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.08249464422296665,0.8075190344659356,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5361220042398892,0.7792349859398338,PB04,PB30
TX.PB04_TX.PB30,43.0,0.102187409555102,0.7235675598950692,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5050102276627995,0.7874295851967799,PB04,PB30
TX.PB04_TX.PB32,9.0,0.4248568845516884,0.755488673226746,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7159184120977352,0.8361799561686549,PB04,PB32
TX.PB04_TX.PB32,17.0,0.07763497248331971,0.7906822599374694,PB04,PB32
TX.PB04_TX.PB32,21.0,0.21583843252857168,0.7904053843307364,PB04,PB32
TX.PB04_TX.PB32,25.0,0.320043351451074,0.7988615475300154,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9827772822905475,0.7934199444128115,PB04,PB32
TX.PB04_TX.PB32,33.0,0.20223756708995416,0.8380075998432338,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.37256859117529606,0.853213373008374,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7599166287218283,0.8451912417662427,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7041762028831511,0.8885849764937124,PB04,PB32
TX.PB04_TX.PB32,49.0,0.002375895698348317,0.8458987075874788,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.30162714319225287,0.7693988471910813,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6396655594303018,0.7316945538178153,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.16455059174823453,0.810014520632216,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.24252501217275743,0.7893316580809678,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15885381510993257,0.8646912840316101,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.02670939746328901,0.8247454686169182,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6006739082726291,0.7486380692370604,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.48113838192792463,0.7850314678249275,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.28771413587250705,0.8249635609156125,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.34730704959897635,0.8350079020543033,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0245464148169202,0.8147651079429513,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.4163653581359324,0.8396834280748359,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4854088780130144,0.8193063947097382,PB04,PECS
TX.PB04_TX.PECS,41.0,0.013274812583192,0.8274543934869836,PB04,PECS
TX.PB04_TX.PECS,45.0,0.33067666109703187,0.7967592321681924,PB04,PECS
TX.PB04_TX.PECS,49.0,0.04765477558921668,0.8083561089362091,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.196991949600489,0.8394471280649913,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.06011258632954734,0.7878831264768498,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2911820269241768,0.7763258787282877,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3003387497714526,0.8498263410018084,PB04,PECS
TX.PB04_TX.PECS,69.0,0.0700170986182045,0.8076176566237308,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7562088887949084,0.7932858237730572,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6388951218636004,0.8094319999310774,PB05,PB06
