station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB07,73.0,-0.552727874147648,0.784197308310888,PB01,PB07
TX.PB01_TX.PB07,77.0,0.5688805441077163,0.7933586550381743,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.6994630677545125,0.8547861604265293,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.5258061558209102,0.7958356157994736,PB01,PB08
TX.PB01_TX.PB08,51.0,0.9474538199012595,0.804050509547933,PB01,PB08
TX.PB01_TX.PB08,55.0,0.1153733319329878,0.7840722031746662,PB01,PB08
TX.PB01_TX.PB08,59.0,-0.205748499468246,0.7797247758697997,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.46682982596535727,0.7815748686229114,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.9648085427001907,0.8299750048805504,PB01,PB08
TX.PB01_TX.PB08,71.0,0.977585462808302,0.7749381589790889,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.8657245624581139,0.8446859398134694,PB01,PB08
TX.PB01_TX.PB08,79.0,0.5771860720418988,0.8182697380403574,PB01,PB08
TX.PB01_TX.PB08,83.0,0.20072205835557047,0.8212796482450189,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.2875662732695762,0.7579974543139577,PB01,PB10
TX.PB01_TX.PB10,25.0,0.04578712154945263,0.8208279490143762,PB01,PB10
TX.PB01_TX.PB10,29.0,0.08119279177235533,0.7442256838218029,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.30563930855740934,0.7852260589566032,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.8041990128851743,0.8050149113654836,PB01,PB10
TX.PB01_TX.PB10,41.0,0.3126158795838662,0.8556299208717358,PB01,PB10
TX.PB01_TX.PB10,45.0,-9.950860748879005e-05,0.8173704520920678,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.6947150686644937,0.815461302776703,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.15705399456938657,0.7977617299479549,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.0866250909904186,0.8360562635427683,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.10503565726519148,0.8215144573991632,PB01,PB10
TX.PB01_TX.PB12,19.0,0.6233843724211425,0.8135160106743018,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.3663366701528579,0.8509316001526357,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.014348931666924017,0.7992229363591253,PB01,PB12
TX.PB01_TX.PB12,31.0,0.27052068920496913,0.7946146730446738,PB01,PB12
TX.PB01_TX.PB12,35.0,0.12232730991856988,0.7647480164574529,PB01,PB12
TX.PB01_TX.PB12,39.0,0.26036270113292564,0.82864576322864,PB01,PB12
TX.PB01_TX.PB12,43.0,0.019693157263649896,0.757396291051398,PB01,PB12
TX.PB01_TX.PB12,47.0,0.2545681416575284,0.794841065784008,PB01,PB12
TX.PB01_TX.PB12,51.0,0.32454440342525853,0.8073923139774934,PB01,PB12
TX.PB01_TX.PB12,55.0,0.4866538470915365,0.8202155886802593,PB01,PB12
TX.PB01_TX.PB12,59.0,0.5964958299797518,0.7924736950918606,PB01,PB12
TX.PB01_TX.PB13,35.0,0.617512937456857,0.799675314878274,PB01,PB13
TX.PB01_TX.PB13,39.0,0.03203459503294221,0.779133091981808,PB01,PB13
TX.PB01_TX.PB13,43.0,0.3608785653579017,0.8219899839701059,PB01,PB13
TX.PB01_TX.PB13,47.0,0.23314979456628268,0.7622109868832598,PB01,PB13
TX.PB01_TX.PB13,51.0,0.07842256223793231,0.8182122347518571,PB01,PB13
TX.PB01_TX.PB13,55.0,0.8176242948105262,0.817667270722706,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.0279555890017718,0.9028893084392032,PB01,PB13
TX.PB01_TX.PB13,63.0,0.026697333339820512,0.7854426091606259,PB01,PB13
TX.PB01_TX.PB13,67.0,-0.5939661278200729,0.7739081909519138,PB01,PB13
TX.PB01_TX.PB13,71.0,-0.6057647582137533,0.8117849207641616,PB01,PB13
TX.PB01_TX.PB13,75.0,0.5096827930687525,0.8210118798194069,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.5451975042414966,0.800416656365057,PB01,PB14
TX.PB01_TX.PB14,37.0,0.33237183609977583,0.8132908720404006,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.621339091477641,0.8455235649899133,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.3843078278858115,0.8538346205824808,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.5077226001517322,0.8312716912235166,PB01,PB14
TX.PB01_TX.PB14,53.0,0.4165473917987629,0.7912461113027422,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.7303398437906339,0.8499708484358086,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.6323379742263798,0.8143565508576335,PB01,PB14
TX.PB01_TX.PB14,65.0,0.7731848011146112,0.8259193362911856,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.5289120299663875,0.8298257727165312,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.23902860197397624,0.8209282728412601,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.15459082416956677,0.8284704576182493,PB01,PB16
TX.PB01_TX.PB16,33.0,0.19311066231337928,0.797314594218628,PB01,PB16
TX.PB01_TX.PB16,37.0,-0.20643001461217492,0.7374916091953664,PB01,PB16
TX.PB01_TX.PB16,41.0,0.08576664710960806,0.8219800954920675,PB01,PB16
TX.PB01_TX.PB16,45.0,0.0469865280256193,0.8353492996749878,PB01,PB16
TX.PB01_TX.PB16,49.0,0.02868922739360306,0.7829153682366585,PB01,PB16
TX.PB01_TX.PB16,53.0,0.8143712769809387,0.842280643929063,PB01,PB16
TX.PB01_TX.PB16,57.0,-0.21572912276065884,0.8191656224173042,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.9729031520225965,0.7714172524843481,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.20611151264548888,0.8114917205638567,PB01,PB16
TX.PB01_TX.PB16,69.0,-0.36208696967314735,0.7912408266433747,PB01,PB16
TX.PB01_TX.PB17,33.0,-1.005828530398725,0.7923999247081681,PB01,PB17
TX.PB01_TX.PB17,37.0,0.2518698169325672,0.7886816899417057,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.1824163067649809,0.8354575036762794,PB01,PB17
TX.PB01_TX.PB17,45.0,0.922133067537577,0.7950052899920067,PB01,PB17
TX.PB01_TX.PB17,49.0,-0.4803860036524937,0.785877114248363,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.5967516513946515,0.8169172099751529,PB01,PB17
TX.PB01_TX.PB17,57.0,1.041231023987343,0.7770803374721728,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.10349108788527148,0.7654591265861702,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.24024835364516928,0.8560886321870912,PB01,PB17
TX.PB01_TX.PB17,69.0,0.4931338841821068,0.8054703214691101,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.1545651172290395,0.7805959924955416,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.1993852922697036,0.861587243108485,PB01,PB18
TX.PB01_TX.PB18,37.0,0.5057765041452593,0.7994561635609417,PB01,PB18
TX.PB01_TX.PB18,41.0,0.31566472531913903,0.8170303809813314,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.3887812161317422,0.8648740361889043,PB01,PB18
TX.PB01_TX.PB18,49.0,-0.136692612110775,0.8089632302085001,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.6731060202667871,0.7765961835487557,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.6803079735782342,0.7869578542571887,PB01,PB18
TX.PB01_TX.PB18,61.0,0.717521557587946,0.8173270588564978,PB01,PB18
TX.PB01_TX.PB18,65.0,0.835777909878463,0.7784613287353939,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3960272665821532,0.8160763829051431,PB01,PB18
TX.PB01_TX.PB18,73.0,0.6578214295100335,0.8126384749770994,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.2675304856604947,0.8176748154441538,PB01,PB19
TX.PB01_TX.PB19,45.0,-0.05294137757238208,0.8715819919890323,PB01,PB19
TX.PB01_TX.PB19,49.0,0.4145847158944301,0.7976313523840391,PB01,PB19
TX.PB01_TX.PB19,53.0,0.7524160897453571,0.7935929628679403,PB01,PB19
TX.PB01_TX.PB19,57.0,-0.18208212680038796,0.7803772513289886,PB01,PB19
TX.PB01_TX.PB19,61.0,0.031141207166031724,0.8017208944310301,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.23714534241019428,0.8444526641514934,PB01,PB19
TX.PB01_TX.PB19,69.0,0.225369527683984,0.8165657284696137,PB01,PB19
TX.PB01_TX.PB19,73.0,-0.01492931359130181,0.8221114832782227,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.28589264540024767,0.8147495490395399,PB01,PB19
TX.PB01_TX.PB19,81.0,1.200425385249534,0.7690072238417096,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.15200006113966835,0.8183398688379891,PB01,PB21
TX.PB01_TX.PB21,47.0,0.14830398491393193,0.8123390535433912,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.23308399343015604,0.7672232427482986,PB01,PB21
TX.PB01_TX.PB21,55.0,-0.23856852719040855,0.8354740076017443,PB01,PB21
TX.PB01_TX.PB21,59.0,0.3385743289429566,0.8422088027053195,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.00716055510260305,0.8308630673814803,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.6990479386754452,0.8279710558132054,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.3038949372886145,0.8237886142564396,PB01,PB21
TX.PB01_TX.PB21,75.0,0.41181876648785193,0.8075998354836542,PB01,PB21
TX.PB01_TX.PB21,79.0,0.09960849038424509,0.7799987587999185,PB01,PB21
TX.PB01_TX.PB21,83.0,-0.24002884226935328,0.8172396357424294,PB01,PB21
TX.PB01_TX.PB22,39.0,0.559074541808606,0.8288812630182109,PB01,PB22
TX.PB01_TX.PB22,43.0,0.22111188433774911,0.7619342548950311,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.7822860465782743,0.8264789730169203,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.808125738301824,0.8171915324557014,PB01,PB22
TX.PB01_TX.PB22,55.0,-0.13997647569014596,0.8285481727435875,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.7874672976664944,0.7944109675448625,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3436738130585152,0.798500535542158,PB01,PB22
TX.PB01_TX.PB22,67.0,-0.2883330399165549,0.7843772287737097,PB01,PB22
TX.PB01_TX.PB22,71.0,0.9426205233210837,0.838574789243204,PB01,PB22
TX.PB01_TX.PB22,75.0,-0.37724515641268186,0.7603878861823502,PB01,PB22
TX.PB01_TX.PB22,79.0,0.2500893751649175,0.7850799199443965,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.19500617226881847,0.7872445031750516,PB01,PB30
TX.PB01_TX.PB30,35.0,0.4268821327964957,0.7927226040782112,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.36081929054461503,0.8455970244855675,PB01,PB30
TX.PB01_TX.PB30,43.0,0.12335524043309865,0.8119255779346906,PB01,PB30
TX.PB01_TX.PB30,47.0,0.023344262922262243,0.8163039273924815,PB01,PB30
TX.PB01_TX.PB30,51.0,0.8870456845658704,0.7909195423677622,PB01,PB30
TX.PB01_TX.PB30,55.0,0.011378840594304572,0.8282562807010282,PB01,PB30
TX.PB01_TX.PB30,59.0,0.33415329717473297,0.8268582110859191,PB01,PB30
TX.PB01_TX.PB30,63.0,-0.1759445717366004,0.8118895657212317,PB01,PB30
TX.PB01_TX.PB30,67.0,0.02077185866347849,0.798658414784216,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.7229227045907488,0.8402686752922501,PB01,PB30
TX.PB01_TX.PB32,23.0,-0.16088565886575693,0.8344688367250241,PB01,PB32
TX.PB01_TX.PB32,27.0,0.3622162124707968,0.83400355806394,PB01,PB32
TX.PB01_TX.PB32,31.0,0.4449931532812684,0.8214417368076788,PB01,PB32
TX.PB01_TX.PB32,35.0,-0.3165317417744173,0.8539587040596821,PB01,PB32
TX.PB01_TX.PB32,39.0,1.034795040087377,0.8130053084365134,PB01,PB32
TX.PB01_TX.PB32,43.0,0.47038298571379056,0.8189248252376986,PB01,PB32
TX.PB01_TX.PB32,47.0,0.27483597338802046,0.7995628742506883,PB01,PB32
TX.PB01_TX.PB32,51.0,-1.1117986383379155,0.8014189044444446,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.5357166731767568,0.7948997025024173,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.1309561355438773,0.8097054040351204,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.295258373263581,0.7714071551016533,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.056217515329028446,0.7838416780317624,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.6471293622379208,0.8346070434415434,PB01,PCOS
TX.PB01_TX.PCOS,39.0,-0.5896671977867876,0.7798758102471146,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4531390555054968,0.7795780942196867,PB01,PCOS
TX.PB01_TX.PCOS,47.0,0.04756887747463666,0.8433405225135661,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.3902753934544488,0.8312008451110195,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.5450756723492931,0.7798409057251856,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.5352334331557315,0.8289093483771771,PB01,PCOS
TX.PB01_TX.PCOS,63.0,-0.031008377738561237,0.8187448510724482,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-0.34734697626318284,0.7925662942833981,PB01,PCOS
TX.PB01_TX.PCOS,71.0,0.4805731769931201,0.8255863856082307,PB01,PCOS
TX.PB01_TX.PECS,27.0,0.05660780037722708,0.858891579978947,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.05951725037166669,0.8074135963594179,PB01,PECS
TX.PB01_TX.PECS,35.0,0.07420126797858412,0.8212060800614042,PB01,PECS
TX.PB01_TX.PECS,39.0,0.7842564583844707,0.7928577683797929,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.010334440123617951,0.8196880368631706,PB01,PECS
TX.PB01_TX.PECS,47.0,-0.29590333404535635,0.8371232099949891,PB01,PECS
TX.PB01_TX.PECS,51.0,0.5130419775832772,0.8288355506042909,PB01,PECS
TX.PB01_TX.PECS,55.0,0.3337650596186947,0.7736955626924839,PB01,PECS
TX.PB01_TX.PECS,59.0,0.11445395509102896,0.8449509889948636,PB01,PECS
TX.PB01_TX.PECS,63.0,0.32919483246958425,0.7979429710261011,PB01,PECS
TX.PB01_TX.PECS,67.0,0.08042056808152724,0.7974743232455502,PB01,PECS
TX.PB03_TX.PB04,15.0,0.07023094768858373,0.8544552675139783,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.43139577432574766,0.7605647213711381,PB03,PB04
TX.PB03_TX.PB04,23.0,-0.10583579708919616,0.8203640725130562,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.011943533935528425,0.8458181695877413,PB03,PB04
TX.PB03_TX.PB04,31.0,0.30506128122497145,0.8237600650572936,PB03,PB04
TX.PB03_TX.PB04,35.0,0.6604462475426001,0.7917012345142688,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.48584858320617613,0.7981623467089406,PB03,PB04
TX.PB03_TX.PB04,43.0,0.8739720975509508,0.7242845283800863,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.6278252511997197,0.7665668771469311,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.7751947306689758,0.8322397023329254,PB03,PB04
TX.PB03_TX.PB04,55.0,0.6561785827864056,0.8570016794083968,PB03,PB04
TX.PB03_TX.PB05,15.0,0.34204504848186806,0.7852110014808662,PB03,PB05
TX.PB03_TX.PB05,19.0,0.5214766774228545,0.8130936709192985,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.07757519187834115,0.7753717188263444,PB03,PB05
TX.PB03_TX.PB05,27.0,0.843849754375079,0.7713758090167881,PB03,PB05
TX.PB03_TX.PB05,31.0,0.013136947345538136,0.7920103622929728,PB03,PB05
TX.PB03_TX.PB05,35.0,0.3028885916095506,0.8299959442904333,PB03,PB05
TX.PB03_TX.PB05,39.0,-0.14474202937956349,0.8240424526543646,PB03,PB05
TX.PB03_TX.PB05,43.0,0.6766477572850339,0.8624513178156515,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.20242529276024848,0.7903753486158162,PB03,PB05
TX.PB03_TX.PB05,51.0,-0.40325392998222065,0.8096919783052805,PB03,PB05
TX.PB03_TX.PB05,55.0,1.5107205415000515,0.7691094608165806,PB03,PB05
TX.PB03_TX.PB06,37.0,-0.004302500880366293,0.8316938277131798,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.06742932890786696,0.8091753822730943,PB03,PB06
TX.PB03_TX.PB06,45.0,0.7355088354892809,0.8053591242784364,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.07149852816143601,0.7709023672957325,PB03,PB06
TX.PB03_TX.PB06,53.0,0.03068561115610744,0.842702031169456,PB03,PB06
TX.PB03_TX.PB06,57.0,0.430374300475276,0.7591653474116287,PB03,PB06
TX.PB03_TX.PB06,61.0,-0.018936088028533,0.8265483072609523,PB03,PB06
TX.PB03_TX.PB06,65.0,0.7615001946110608,0.8524282275070058,PB03,PB06
TX.PB03_TX.PB06,69.0,0.1953829760492335,0.863824099879688,PB03,PB06
TX.PB03_TX.PB06,73.0,0.37997821428915046,0.8514909778903259,PB03,PB06
TX.PB03_TX.PB06,77.0,0.664873938508199,0.8041155946445117,PB03,PB06
TX.PB03_TX.PB07,31.0,-0.13796095712405876,0.8012134652628622,PB03,PB07
TX.PB03_TX.PB07,35.0,-0.4495726838876042,0.7469202730765722,PB03,PB07
TX.PB03_TX.PB07,39.0,0.7116266936279099,0.8509224369722262,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.9192897079907997,0.831337104154471,PB03,PB07
TX.PB03_TX.PB07,47.0,0.3498365977255714,0.8444231254929471,PB03,PB07
TX.PB03_TX.PB07,51.0,0.02962294215115134,0.8423373841251633,PB03,PB07
TX.PB03_TX.PB07,55.0,0.32244892487566323,0.8438025729883809,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.9452851188798999,0.8159248379960355,PB03,PB07
TX.PB03_TX.PB07,63.0,0.06739260943537914,0.7552698774495712,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.15198125691102504,0.8083714156325651,PB03,PB07
TX.PB03_TX.PB07,71.0,0.5963110192619181,0.8634504372373437,PB03,PB07
TX.PB03_TX.PB08,33.0,0.3979807259887308,0.7862051115190895,PB03,PB08
TX.PB03_TX.PB08,37.0,0.23220454680368008,0.840583069195509,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.05458749941897013,0.8130179011957409,PB03,PB08
TX.PB03_TX.PB08,45.0,0.19180338429808227,0.820011758045679,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.2547832328097479,0.8117725702306007,PB03,PB08
TX.PB03_TX.PB08,53.0,0.5052837050190769,0.8225308731539157,PB03,PB08
TX.PB03_TX.PB08,57.0,0.2138783425180616,0.8169677454562134,PB03,PB08
TX.PB03_TX.PB08,61.0,0.10051773977797558,0.7634272555730375,PB03,PB08
TX.PB03_TX.PB08,65.0,-0.3849821419988065,0.8197673824856225,PB03,PB08
TX.PB03_TX.PB08,69.0,0.2035963074676988,0.8233023687739441,PB03,PB08
TX.PB03_TX.PB08,73.0,0.656266454534256,0.7824013644788593,PB03,PB08
TX.PB03_TX.PB10,17.0,0.21059831215799796,0.7990166125684455,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.19498703558178207,0.7805721978559516,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2247831835138462,0.7999055377907764,PB03,PB10
TX.PB03_TX.PB10,29.0,0.259657340254897,0.8201900288674672,PB03,PB10
TX.PB03_TX.PB10,33.0,0.16201999194432964,0.8396637236915018,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.6304726796215737,0.8131144632183371,PB03,PB10
TX.PB03_TX.PB10,41.0,0.7195250885157565,0.8360072725518529,PB03,PB10
TX.PB03_TX.PB10,45.0,0.46912873684263295,0.8183666301156867,PB03,PB10
TX.PB03_TX.PB10,49.0,0.311743667897296,0.7681504232420772,PB03,PB10
TX.PB03_TX.PB10,53.0,0.7608399647412435,0.7807210666091936,PB03,PB10
TX.PB03_TX.PB10,57.0,0.17928551753255556,0.7765508490979572,PB03,PB10
TX.PB03_TX.PB12,25.0,0.03363578277743594,0.777432448383051,PB03,PB12
TX.PB03_TX.PB12,29.0,0.13158481961950336,0.8276320723477695,PB03,PB12
TX.PB03_TX.PB12,33.0,1.0534354084606912,0.7776547112502099,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.7434114157903566,0.8212775611953483,PB03,PB12
TX.PB03_TX.PB12,41.0,-1.0804822862161294,0.7575033426141866,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.10856248556566823,0.8476471427648011,PB03,PB12
TX.PB03_TX.PB12,49.0,0.06984190331114984,0.8116016619199745,PB03,PB12
TX.PB03_TX.PB12,53.0,-0.23867626948374832,0.842376060993347,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.0040371335810685275,0.7955349294270972,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.37239354133409386,0.8223301028335389,PB03,PB12
TX.PB03_TX.PB12,65.0,0.034237719492111504,0.8085694059889564,PB03,PB12
TX.PB03_TX.PB13,33.0,0.691557349657196,0.8472132077574721,PB03,PB13
TX.PB03_TX.PB13,37.0,0.05750973031099616,0.8301161573981368,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.26723429721146247,0.8014442339223135,PB03,PB13
TX.PB03_TX.PB13,45.0,0.17752141591878262,0.7936684457989369,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6373065008581579,0.8351649178643619,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.4219302028829419,0.8283645291943121,PB03,PB13
TX.PB03_TX.PB13,57.0,0.6421398455559383,0.83587187837922,PB03,PB13
TX.PB03_TX.PB13,61.0,0.6288127146696179,0.8440835103390304,PB03,PB13
TX.PB03_TX.PB13,65.0,0.09750134711097552,0.7982038506417677,PB03,PB13
TX.PB03_TX.PB13,69.0,0.9931757440132083,0.7651654791896884,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.28793251933897845,0.8406865176845127,PB03,PB13
TX.PB03_TX.PB14,19.0,0.005797327803130271,0.7958864752518863,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.7306757560431693,0.7843759447353909,PB03,PB14
TX.PB03_TX.PB14,27.0,0.17009741451245394,0.8258022317809716,PB03,PB14
TX.PB03_TX.PB14,31.0,0.6307129827439897,0.8491246402997022,PB03,PB14
TX.PB03_TX.PB14,35.0,0.5631751118298143,0.7245075576382223,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.002108263547791953,0.7771673973590872,PB03,PB14
