station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6313657789044581,0.8298601380619824,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.07030573545407243,0.8282227540623804,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6086373735885126,0.8432911145033369,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.02159858683492571,0.8633843884119562,PB03,PB14
TX.PB03_TX.PB14,59.0,0.6553770755813991,0.800082401877887,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7244498238406526,0.8468742085940064,PB03,PB16
TX.PB03_TX.PB16,19.0,0.27210638319795094,0.8159898060939839,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5364976589935372,0.8507570370165333,PB03,PB16
TX.PB03_TX.PB16,27.0,0.2072743973423755,0.8365235786225165,PB03,PB16
TX.PB03_TX.PB16,31.0,0.7916716761822116,0.7694198308774812,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4853000012165153,0.7995685963456169,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2293170264806003,0.790157211749009,PB03,PB16
TX.PB03_TX.PB16,43.0,0.12032617389908884,0.8228791330963757,PB03,PB16
TX.PB03_TX.PB16,47.0,0.6380898411936802,0.8139689369194798,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.2591323365058509,0.8382755143867185,PB03,PB16
TX.PB03_TX.PB16,55.0,0.6382284570929565,0.8265828514540534,PB03,PB16
TX.PB03_TX.PB17,19.0,0.15528630275525887,0.8034733474810329,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6147983573482356,0.8420648852830237,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.01573930330829402,0.8485813025214775,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.16113204194415545,0.7819393981423415,PB03,PB17
TX.PB03_TX.PB17,35.0,0.1948971013250824,0.8168866127648312,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9021305969404638,0.771125929115774,PB03,PB17
TX.PB03_TX.PB17,43.0,0.04603736074440905,0.8236100348599941,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.16753126345835967,0.8335283653239203,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.17444739656654332,0.8148141042532286,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.23429424492366907,0.8261039020940194,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.4992786597947843,0.8068348335176686,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7681856446669427,0.8679368395377198,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5629458783055408,0.8377838704003788,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.7684600965417155,0.7946337021472918,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2033471419158384,0.8339712122342766,PB03,PB18
TX.PB03_TX.PB18,35.0,0.32715134136060986,0.8068984004928621,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.19716426318418523,0.7838995117016262,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8144221773147817,0.815647925466805,PB03,PB18
TX.PB03_TX.PB18,47.0,1.035948212015198,0.7745645260017806,PB03,PB18
TX.PB03_TX.PB18,51.0,0.012469067889119523,0.8201336969387909,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.020854193157033036,0.7971052636711469,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5278563410947644,0.7679181188086959,PB03,PB18
TX.PB03_TX.PB19,25.0,0.42313402427835617,0.8497204735397219,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.03434707939429503,0.8080434733493859,PB03,PB19
TX.PB03_TX.PB19,33.0,0.053581789288824754,0.8280484671951082,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.24490549865725592,0.7985120107482093,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.7769452358797779,0.8399118237180018,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3912953785038588,0.7861007940317493,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24642869774102888,0.7679905993155237,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.0003273890020254984,0.7830033596856062,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5682032267476124,0.7564074282273037,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3146566971785496,0.7936354987631857,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9656503349634973,0.8261228707662633,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.0015799893174639392,0.8421316946730927,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.07483091116795694,0.849710681215398,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4121701009251701,0.8088265972967241,PB03,PB21
TX.PB03_TX.PB21,39.0,0.015914351939452807,0.821073143712979,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6832030903163091,0.7995898898345271,PB03,PB21
TX.PB03_TX.PB21,47.0,0.013494498072768424,0.8374809348231962,PB03,PB21
TX.PB03_TX.PB21,51.0,0.0016983837188699823,0.8288929054506388,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5274854789686886,0.8214380142269777,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09262979591027815,0.8247194795487692,PB03,PB21
TX.PB03_TX.PB21,63.0,0.31816599097762854,0.8090234714364564,PB03,PB21
TX.PB03_TX.PB21,67.0,0.08251016494494498,0.8255923318001818,PB03,PB21
TX.PB03_TX.PB22,25.0,0.199292341097054,0.7946182258197859,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8824853336375044,0.7874364725117268,PB03,PB22
TX.PB03_TX.PB22,33.0,0.7994545854819186,0.8053392701914909,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.09821634342041867,0.7668200748354342,PB03,PB22
TX.PB03_TX.PB22,41.0,0.09885495340548964,0.825895159457468,PB03,PB22
TX.PB03_TX.PB22,45.0,0.9969352072842234,0.8016278290066867,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.4969768207562841,0.7554588027223458,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6268517301872923,0.8453768672139238,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1581265170692431,0.8593774264224275,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.1255525337767477,0.8494122400274691,PB03,PB22
TX.PB03_TX.PB22,65.0,0.7270229094922191,0.7950761153220259,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5884937935421407,0.7736121715142613,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0024707271753055494,0.8067710688355229,PB03,PB30
TX.PB03_TX.PB30,25.0,0.15836532156574676,0.83321095407311,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4943395855279008,0.7749958456771732,PB03,PB30
TX.PB03_TX.PB30,33.0,0.35914067376725034,0.8008304999093242,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.3671428375912333,0.8249148687202147,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6814681614731047,0.8266237214695602,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.3670124695014277,0.7867392978891092,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.18681762695860252,0.7935424732002723,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.16151500590741774,0.8255409100683387,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.4468268685728541,0.8685968197970515,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4532873927089281,0.8514337582441068,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.006310620506601216,0.8776663010012696,PB03,PB32
TX.PB03_TX.PB32,17.0,0.2747604863100533,0.8216487672010213,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.046080724454198696,0.7623245363521822,PB03,PB32
TX.PB03_TX.PB32,25.0,0.037171419852288286,0.8349731724049234,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4014094372943818,0.8276797453611848,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.05176108839980061,0.8931320913113843,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.79174759879056,0.8199801482472435,PB03,PB32
TX.PB03_TX.PB32,41.0,0.2572482651483523,0.8249710707948081,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7375032421304749,0.8532829619675228,PB03,PB32
TX.PB03_TX.PB32,49.0,0.5105946859464631,0.8186631241559595,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.5489571381911679,0.8645778539056687,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.4202259491402833,0.7918175858341041,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.041470509647128735,0.793372641331244,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.620344575480825,0.8256195608745941,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4037280226481605,0.8260849681515628,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8165973895496341,0.8116920525088126,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.17058266545075879,0.8655488026314305,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.35691740865634647,0.7862953443836966,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.38424470502913466,0.8570749882655515,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.2305926162768962,0.8092541833601153,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3979285987561641,0.8123022262999092,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.03031684048087705,0.8693615334058296,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2778572127600577,0.801962922767112,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1790139344482403,0.8375726704604075,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5045442016602486,0.7987053781687679,PB03,PECS
TX.PB03_TX.PECS,41.0,0.014305557371429823,0.7664549878078758,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.31682168843415814,0.8211573730648819,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.05522883112729189,0.8668939228984208,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.33060689977131247,0.7912264818401411,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.08982583687340208,0.7563481736135531,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9256089771989324,0.8115219234369356,PB03,PECS
TX.PB03_TX.PECS,65.0,0.00834245565712225,0.8085327150507502,PB03,PECS
TX.PB04_TX.PB05,17.0,0.39733089321580095,0.8121963405583984,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6486705806284345,0.776729412748881,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.8567549186595027,0.8412281007170307,PB04,PB05
TX.PB04_TX.PB05,29.0,0.26183993749681694,0.7649296004780329,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5146831946726573,0.8263311100478008,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5965786998267645,0.8324527312663182,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.23983364110579944,0.8077578383032814,PB04,PB05
TX.PB04_TX.PB05,45.0,0.772630111026817,0.7844198834164987,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2917898217998495,0.7464508406407315,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4394475500350912,0.7791888660260649,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7122666353955327,0.7890589585045088,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3062045609367765,0.7859473449877488,PB04,PB06
TX.PB04_TX.PB06,31.0,0.33462440117214254,0.7667630748542926,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4892112597189249,0.7933874481311499,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4809134662420879,0.7955606618521038,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.15382816140146008,0.7812132354894854,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2282809289847001,0.8067205898612442,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.158648271232302,0.814122756645227,PB04,PB06
TX.PB04_TX.PB06,55.0,0.49670576938453287,0.8147884428501073,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.10972266498058834,0.80667377548861,PB04,PB06
TX.PB04_TX.PB06,63.0,0.005359220405379187,0.8467270040632395,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2464850387362356,0.7969006349910982,PB04,PB06
TX.PB04_TX.PB07,31.0,0.11241855847072035,0.7766515897483423,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2368173627105012,0.807604989730143,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.9043248464833132,0.8222506247945601,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.2681794034596814,0.8103540442843382,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4718841571183698,0.8158649721658943,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6151984029389387,0.8162819912118899,PB04,PB07
TX.PB04_TX.PB07,55.0,0.014651969983725352,0.791551042865458,PB04,PB07
TX.PB04_TX.PB07,59.0,0.10624116384240308,0.8420315804654941,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3010873883341272,0.8040837232084999,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3612325685083656,0.783979113865515,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9695822315343878,0.7786355334886472,PB04,PB07
TX.PB04_TX.PB08,25.0,0.684528109850544,0.8368320366870224,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5168497241372044,0.7883584568939992,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6326176115195353,0.8252862273021501,PB04,PB08
TX.PB04_TX.PB08,37.0,1.5069161228332753,0.7997071475068736,PB04,PB08
TX.PB04_TX.PB08,41.0,0.01999079611184116,0.8397244667916242,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.0446793005868025,0.8230136463269763,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6947312992040579,0.799941167448671,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.06418892111506229,0.7953635842316963,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9089012300750556,0.8034866262717798,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5535328161466555,0.7669340709204874,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.07911141428925242,0.8041008542327922,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21338012861500763,0.8234496452761425,PB04,PB10
TX.PB04_TX.PB10,29.0,0.41414019489258,0.8194526371778774,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.614548911652774,0.8350179170331886,PB04,PB10
TX.PB04_TX.PB10,37.0,0.03589216496629322,0.7923378018490999,PB04,PB10
TX.PB04_TX.PB10,41.0,1.2097717209399983,0.7721874248918522,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2783020086738524,0.795952007807972,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.2126237133660386,0.8152912195569002,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6236875515386152,0.7812208297290374,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.8775430948868643,0.8081138220372353,PB04,PB10
TX.PB04_TX.PB10,61.0,0.12974530310541957,0.8391519493831472,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5456643973711274,0.7940581736745251,PB04,PB10
TX.PB04_TX.PB12,35.0,-1.0592381773828627,0.8189827123879638,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5305634311727495,0.8121576540065993,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.38481673024848106,0.8324560053038041,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1378289174281648,0.8053916330122598,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33359882350206804,0.7825518813366309,PB04,PB12
TX.PB04_TX.PB12,55.0,0.43669740913985394,0.8096015342564251,PB04,PB12
TX.PB04_TX.PB12,59.0,0.46130845012214505,0.8052430953523895,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.17415158030612665,0.8173482574733522,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.41373102350582946,0.8103683544393454,PB04,PB12
TX.PB04_TX.PB12,71.0,0.013620457350033732,0.8440233983913784,PB04,PB12
TX.PB04_TX.PB12,75.0,0.6557081499798992,0.7862488633006249,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.309373294446081,0.8026921100814141,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.32392820413448487,0.8461988303962785,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.8461066151527564,0.8097875717193836,PB04,PB13
TX.PB04_TX.PB13,49.0,0.02214575399452755,0.8348690862278231,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.0619567731053044,0.8092914265150014,PB04,PB13
TX.PB04_TX.PB13,57.0,1.106372074127006,0.7909886581122452,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5790795010247545,0.8030262653731992,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5104244934376508,0.7809997370752305,PB04,PB13
TX.PB04_TX.PB13,69.0,0.17696145993363857,0.7801620550152136,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.37689056370418567,0.753199067841725,PB04,PB13
TX.PB04_TX.PB13,77.0,0.43608065788955297,0.8057463681610166,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6686853034041492,0.7764937943196787,PB04,PB14
TX.PB04_TX.PB14,13.0,0.34085416438387633,0.7678485675462903,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6493508093950041,0.8260117597161111,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2675768976411472,0.8426597202471563,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.545831799434982,0.8149590687027971,PB04,PB14
TX.PB04_TX.PB14,29.0,0.016781678347024296,0.8010508570568573,PB04,PB14
TX.PB04_TX.PB14,33.0,0.9228780549930078,0.7218916394649608,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7622104422915763,0.8432341651521316,PB04,PB14
TX.PB04_TX.PB14,41.0,0.25168681217939887,0.7882302625011521,PB04,PB14
TX.PB04_TX.PB14,45.0,0.16614380783820676,0.8235417002946147,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.31902577837958884,0.7864576693619126,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.08198376987243249,0.8155163720673613,PB04,PB16
TX.PB04_TX.PB16,9.0,0.8777134010117845,0.7857594875495033,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.9516871943622253,0.803414440755225,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5530614363170383,0.7777642459195838,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.26628394621201645,0.8063410326895434,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2267493682532724,0.8241223842028099,PB04,PB16
TX.PB04_TX.PB16,29.0,0.2451414972261016,0.7805198342314879,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.021231612907116865,0.815436376976781,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.19305997145208417,0.8348427416902637,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5280884004457747,0.8316376937370829,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.08224039066366755,0.819400512494109,PB04,PB16
TX.PB04_TX.PB17,13.0,1.3937001338751827,0.8065700277324687,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7116094251948717,0.7984078202525954,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.8510954735954767,0.7722318864885462,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3330109470755503,0.814853887976898,PB04,PB17
TX.PB04_TX.PB17,29.0,0.47037048603506926,0.8457051581475176,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.07558023294739925,0.8633210834521896,PB04,PB17
TX.PB04_TX.PB17,37.0,0.38364461469712047,0.817550816077456,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4026444881994806,0.8439030331327978,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9231888892955648,0.8408893626611738,PB04,PB17
TX.PB04_TX.PB17,49.0,0.12782616795916732,0.79686909528254,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3751653463408671,0.7868055032430371,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.038144958500904415,0.8423990716370781,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0521456171851111,0.7896562645237608,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.009220454662652266,0.828166740212075,PB04,PB18
TX.PB04_TX.PB18,17.0,0.1713977146693235,0.8082737183715325,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.2645643165734906,0.8474598394588984,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3254641262481631,0.8423232605529554,PB04,PB18
TX.PB04_TX.PB18,29.0,0.011185214968878648,0.7908149096009343,PB04,PB18
TX.PB04_TX.PB18,33.0,-1.4546529932795491,0.7739262972056842,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3544897374297888,0.801012371142426,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03990141667253934,0.8353536729211776,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.48294533455251937,0.7844477257392086,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.29489920621876703,0.784484764572119,PB04,PB19
TX.PB04_TX.PB19,17.0,0.4447816622907997,0.7777548695787729,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2642095223956583,0.7860476818733507,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.00021945268684857853,0.7898545065434516,PB04,PB19
TX.PB04_TX.PB19,29.0,0.1499324653922153,0.8311749060941717,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3862315147730065,0.7998343547117449,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.2694703726883306,0.8075313923986839,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6487936347268782,0.8033145328010445,PB04,PB19
TX.PB04_TX.PB19,45.0,0.5404248800427202,0.7927902066489968,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.22884529778469803,0.7851004288836225,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6094423221930891,0.8075261202218734,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3051817153936161,0.8385576508348223,PB04,PB21
TX.PB04_TX.PB21,19.0,0.29926329868697377,0.7998723516605738,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7629342413666808,0.7682528926785194,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.3606778876344151,0.8015327950843322,PB04,PB21
TX.PB04_TX.PB21,31.0,0.17483516737907467,0.8451297266033978,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3435108159665768,0.7601273845810926,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7306388879978314,0.7904966212441501,PB04,PB21
TX.PB04_TX.PB21,43.0,0.6934949306264612,0.8586354635475715,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4098275468467463,0.7998892637802205,PB04,PB21
TX.PB04_TX.PB21,51.0,0.37888889570430817,0.8411495054879322,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6751455787839207,0.7968281438182279,PB04,PB21
TX.PB04_TX.PB22,11.0,0.7030258201310997,0.7995407631049947,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5520845762809009,0.7877925805482345,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4715118174550066,0.8124898190356125,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4839590172094827,0.7427009918994883,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.9130760229180712,0.7826420776916196,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.1614465327244861,0.7957809562487611,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2531821524641807,0.8286646650032136,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.3716690787561472,0.8331998532744077,PB04,PB22
TX.PB04_TX.PB22,43.0,0.03244000111444059,0.8013479830031807,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7004248602160992,0.8007261778781005,PB04,PB22
TX.PB04_TX.PB22,51.0,0.5523590377240377,0.8223908337216383,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.10643773132755964,0.8178669345182871,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.34365602892427,0.8440401501233553,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1944600531114595,0.7678625267582617,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4974339263961902,0.8232177416392602,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5456724597016739,0.7948942753569161,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5534867917758552,0.8283587267721018,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2574581217576474,0.8117591080458512,PB04,PB30
TX.PB04_TX.PB30,35.0,0.14510733924890387,0.8607514706999123,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7962203352704739,0.8207644732961907,PB04,PB30
TX.PB04_TX.PB30,43.0,0.16146628252054313,0.8313889917921498,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.01603924367585388,0.7824829796183074,PB04,PB30
TX.PB04_TX.PB32,9.0,0.18214964921555088,0.7689161203724163,PB04,PB32
TX.PB04_TX.PB32,13.0,0.18930206816131753,0.7403177239125278,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4505134636665472,0.806851123880448,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9246648446222592,0.7936692522084244,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.7144854985597393,0.7917997586228318,PB04,PB32
TX.PB04_TX.PB32,29.0,0.16360741581136456,0.7670298785846995,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.09732714718268208,0.8284263330127695,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0357132598597736,0.8248787730640466,PB04,PB32
TX.PB04_TX.PB32,41.0,0.19722233851873036,0.8072140582364024,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6528834090089307,0.8430388114111613,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3468203691099655,0.8333631708501853,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.18100264121539003,0.7984615830627613,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6837900728166225,0.7679234559977894,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.10860154921354508,0.7826871380586977,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.129773717880233,0.8135603899834314,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.24374475274597873,0.8467290105327734,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3756536482268066,0.8414499619905089,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.34715708581912,0.8087099949057731,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.38413161641891336,0.8086160528895417,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.14737386216014395,0.7846632195034237,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8158204523126785,0.7897940255401011,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7376564785706737,0.7844524503072339,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5427731334636532,0.7657544323833073,PB04,PECS
TX.PB04_TX.PECS,37.0,1.0245252262836546,0.8215090094893418,PB04,PECS
TX.PB04_TX.PECS,41.0,0.1614727493416331,0.7971755134717022,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6432673547260581,0.7915593789638462,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6376713065679567,0.7832580018267997,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2441284557295224,0.8063032252112211,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3634027057198532,0.7996543359087344,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.8889063259126595,0.8113071028322294,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.3376232030091705,0.8504610369168873,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6734832189591105,0.8039904385481472,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.18923531156123033,0.7826778062088537,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.45451530275825214,0.8198587759276752,PB05,PB06
