station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,55.0,-0.28585552708702033,0.8574948999622435,PB01,PB05
TX.PB01_TX.PB05,59.0,-0.46603667829375056,0.7905947247619732,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.23229907797645272,0.8074088894396789,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.2198704096154236,0.7802216485748588,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.032506685816424435,0.837952158017347,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.2405767965072312,0.8393099054212028,PB01,PB06
TX.PB01_TX.PB06,61.0,0.1971132900302216,0.8429953060071999,PB01,PB06
TX.PB01_TX.PB06,65.0,0.2731590016254458,0.7787295894332006,PB01,PB06
TX.PB01_TX.PB06,69.0,-0.4557968781708519,0.7596579201801651,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.20170260578864127,0.8272639645520825,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.06358258767476353,0.8215638177163698,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.15543948364007198,0.8205012251737509,PB01,PB06
TX.PB01_TX.PB06,85.0,0.08779730826402646,0.7716047696916275,PB01,PB06
TX.PB01_TX.PB06,89.0,0.0648585842647783,0.8390469558241564,PB01,PB06
TX.PB01_TX.PB08,43.0,-0.2567986164619542,0.8384040397670638,PB01,PB08
TX.PB01_TX.PB08,47.0,0.4359505478500671,0.8227817848543213,PB01,PB08
TX.PB01_TX.PB08,51.0,0.8511305501315917,0.7646101843353422,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3291852336806017,0.8612079393666885,PB01,PB08
TX.PB01_TX.PB08,59.0,0.5590730255746218,0.8163552093401014,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.010436858765112324,0.7998198743449539,PB01,PB08
TX.PB01_TX.PB08,67.0,-1.0366408040749095,0.7997556633828744,PB01,PB08
TX.PB01_TX.PB08,71.0,0.6904194777719354,0.7867782058131682,PB01,PB08
TX.PB01_TX.PB08,75.0,-1.304995070883726,0.7876036975202311,PB01,PB08
TX.PB01_TX.PB08,79.0,0.9843960874919917,0.76476839180589,PB01,PB08
TX.PB01_TX.PB08,83.0,0.4642088896625343,0.8033771575178752,PB01,PB08
TX.PB01_TX.PB10,21.0,0.35634429789350325,0.8067598453019759,PB01,PB10
TX.PB01_TX.PB10,25.0,0.31575351191578516,0.8264454067429055,PB01,PB10
TX.PB01_TX.PB10,29.0,-0.4230512127754644,0.7703177308500943,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5081409749909324,0.8559373491339174,PB01,PB10
TX.PB01_TX.PB10,37.0,0.20343134416695832,0.8020579028336265,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.2962031126758888,0.8128070127394719,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.08598872690879165,0.8306956997146457,PB01,PB10
TX.PB01_TX.PB10,49.0,-0.07830523724614957,0.8342184189489712,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.7175485997064576,0.8185348315332931,PB01,PB10
TX.PB01_TX.PB10,57.0,0.21303016138287145,0.802445186862669,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.4047092434732348,0.8066724194603075,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.22715882418187264,0.8202421437151685,PB01,PB12
TX.PB01_TX.PB12,23.0,0.7000145579039769,0.8460828877669421,PB01,PB12
TX.PB01_TX.PB12,27.0,0.2525386654895107,0.812649522114078,PB01,PB12
TX.PB01_TX.PB12,31.0,-0.07699818767699562,0.7933081498754984,PB01,PB12
TX.PB01_TX.PB12,35.0,-0.23673484573008216,0.8208620505418579,PB01,PB12
TX.PB01_TX.PB12,39.0,0.2962883573806473,0.8017752764260352,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.1873711074026192,0.7857794193641983,PB01,PB12
TX.PB01_TX.PB12,47.0,-0.10817300602672254,0.8105712638763533,PB01,PB12
TX.PB01_TX.PB12,51.0,0.2510162182204176,0.8109126840686507,PB01,PB12
TX.PB01_TX.PB12,55.0,0.5060320502795798,0.8066870689162339,PB01,PB12
TX.PB01_TX.PB12,59.0,-0.15655114313641827,0.8210193415401682,PB01,PB12
TX.PB01_TX.PB13,35.0,0.4441329942814106,0.7636908404465343,PB01,PB13
TX.PB01_TX.PB13,39.0,-0.4657934661564032,0.7933625005821047,PB01,PB13
TX.PB01_TX.PB13,43.0,0.2391814404320129,0.8746732460176061,PB01,PB13
TX.PB01_TX.PB13,47.0,-0.05548465129433174,0.7920179701369224,PB01,PB13
TX.PB01_TX.PB13,51.0,0.1156415086089718,0.8131250329200349,PB01,PB13
TX.PB01_TX.PB13,55.0,0.9860981618704537,0.8186424406346081,PB01,PB13
TX.PB01_TX.PB13,59.0,-0.028713849021281275,0.8154180025605509,PB01,PB13
TX.PB01_TX.PB13,63.0,0.1546263461102814,0.795589938135322,PB01,PB13
TX.PB01_TX.PB13,67.0,0.06577687664421333,0.8024811455165366,PB01,PB13
TX.PB01_TX.PB13,71.0,0.22614838870067727,0.8215885134006488,PB01,PB13
TX.PB01_TX.PB13,75.0,-0.33067903510101543,0.8299648364531143,PB01,PB13
TX.PB01_TX.PB14,33.0,-0.22813559796114136,0.8113227810262011,PB01,PB14
TX.PB01_TX.PB14,37.0,0.18574087981131568,0.8200431668733407,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.21553168965972316,0.8444884019939735,PB01,PB14
TX.PB01_TX.PB14,45.0,-0.20517935407986757,0.8011202046057345,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.42060983146707,0.8346614050929532,PB01,PB14
TX.PB01_TX.PB14,53.0,0.28718025435957606,0.8141370320383308,PB01,PB14
TX.PB01_TX.PB14,57.0,-0.8924175472986081,0.789887252996138,PB01,PB14
TX.PB01_TX.PB14,61.0,-0.5388728686394468,0.8138836901271702,PB01,PB14
TX.PB01_TX.PB14,65.0,0.33006886899346566,0.8639058289638819,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.8718151724196121,0.870620207033276,PB01,PB14
TX.PB01_TX.PB14,73.0,0.750284558721513,0.778996821710871,PB01,PB14
TX.PB01_TX.PB16,29.0,0.02301311061471595,0.8497277446186787,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.1472939533684222,0.8516725757343478,PB01,PB16
TX.PB01_TX.PB16,37.0,0.015876526651165703,0.8237698556905431,PB01,PB16
TX.PB01_TX.PB16,41.0,0.1076570783217594,0.8153542186301215,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.013194576392885668,0.8235084201767987,PB01,PB16
TX.PB01_TX.PB16,49.0,0.24096560205442727,0.8356932926286778,PB01,PB16
TX.PB01_TX.PB16,53.0,0.3585747837305447,0.8074717157490237,PB01,PB16
TX.PB01_TX.PB16,57.0,0.17554545399210036,0.8322558287153725,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.5606188793408998,0.8237088735152281,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.8548880578146606,0.8483012164831555,PB01,PB16
TX.PB01_TX.PB16,69.0,0.15088683570397687,0.8031118792364113,PB01,PB16
TX.PB01_TX.PB17,33.0,0.18060606260403936,0.7847811635338788,PB01,PB17
TX.PB01_TX.PB17,37.0,-0.3082740242753504,0.7880933967409666,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.34052230090109736,0.8035535976904298,PB01,PB17
TX.PB01_TX.PB17,45.0,0.3450813439338815,0.808981664093099,PB01,PB17
TX.PB01_TX.PB17,49.0,0.17632401181071403,0.7910347972753791,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.03001989881680952,0.7976238409681442,PB01,PB17
TX.PB01_TX.PB17,57.0,0.2724068485303803,0.8063970273920447,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.43008158845794375,0.8238646599889036,PB01,PB17
TX.PB01_TX.PB17,65.0,-0.3473961347749526,0.7814019188940141,PB01,PB17
TX.PB01_TX.PB17,69.0,1.1082574491623132,0.7872701181812892,PB01,PB17
TX.PB01_TX.PB17,73.0,-0.3951277965810185,0.8121346023998042,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.49250330633025374,0.8278625026003077,PB01,PB18
TX.PB01_TX.PB18,37.0,0.13056189565871,0.8365157794250586,PB01,PB18
TX.PB01_TX.PB18,41.0,0.09299206745878769,0.8021365015689147,PB01,PB18
TX.PB01_TX.PB18,45.0,-0.2681488208948331,0.7972728409120367,PB01,PB18
TX.PB01_TX.PB18,49.0,0.5638060311736166,0.7727549342677198,PB01,PB18
TX.PB01_TX.PB18,53.0,-1.0207864784561225,0.7406591984398765,PB01,PB18
TX.PB01_TX.PB18,57.0,-0.38163411550971377,0.8422385375831292,PB01,PB18
TX.PB01_TX.PB18,61.0,0.20143129102436896,0.8705162144003968,PB01,PB18
TX.PB01_TX.PB18,65.0,0.8137817531454276,0.8246011349071136,PB01,PB18
TX.PB01_TX.PB18,69.0,-0.3873188137129903,0.8352396228995675,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.28633471015143847,0.8119523879584086,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.105929552833946,0.8294863062499586,PB01,PB19
TX.PB01_TX.PB19,45.0,0.1442975371271293,0.8136304315474728,PB01,PB19
TX.PB01_TX.PB19,49.0,0.49491657309675285,0.8209485035881886,PB01,PB19
TX.PB01_TX.PB19,53.0,-0.2543005751434336,0.7774903719673217,PB01,PB19
TX.PB01_TX.PB19,57.0,1.2244668775634846,0.7993074853340669,PB01,PB19
TX.PB01_TX.PB19,61.0,-0.13953070247134028,0.8032457148258617,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.7765528920360597,0.8237787255100305,PB01,PB19
TX.PB01_TX.PB19,69.0,0.0012045161373503172,0.7868157087048518,PB01,PB19
TX.PB01_TX.PB19,73.0,0.047116882410061685,0.8004182069186517,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.886431466054993,0.8022944241900558,PB01,PB19
TX.PB01_TX.PB19,81.0,0.1862477194078044,0.7644473872972765,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.2620530791503984,0.832122557319947,PB01,PB21
TX.PB01_TX.PB21,47.0,-0.11450947195375878,0.8396860872816384,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.08603908357014915,0.7944379168511961,PB01,PB21
TX.PB01_TX.PB21,55.0,0.013348884161433035,0.8244402935493313,PB01,PB21
TX.PB01_TX.PB21,59.0,0.7539382369964246,0.8121441572703059,PB01,PB21
TX.PB01_TX.PB21,63.0,0.5039547552671388,0.8317736015410566,PB01,PB21
TX.PB01_TX.PB21,67.0,-0.9682384365412992,0.8386053656683553,PB01,PB21
TX.PB01_TX.PB21,71.0,-0.19444711141073528,0.8046249025752742,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7232450894239355,0.7963817474043573,PB01,PB21
TX.PB01_TX.PB21,79.0,-1.142936893932158,0.7949980899887494,PB01,PB21
TX.PB01_TX.PB21,83.0,0.05949233619332756,0.7698458205604266,PB01,PB21
TX.PB01_TX.PB22,39.0,0.5175844680143918,0.8753650540852219,PB01,PB22
TX.PB01_TX.PB22,43.0,-0.3191831878224477,0.8135855137936445,PB01,PB22
TX.PB01_TX.PB22,47.0,-0.3331651917593286,0.8666077940089318,PB01,PB22
TX.PB01_TX.PB22,51.0,-0.5698893267076518,0.8327657425141815,PB01,PB22
TX.PB01_TX.PB22,55.0,0.03551412981310095,0.783847994094454,PB01,PB22
TX.PB01_TX.PB22,59.0,-0.9017710749628158,0.8118376112099241,PB01,PB22
TX.PB01_TX.PB22,63.0,0.3483355836009141,0.8195453484872427,PB01,PB22
TX.PB01_TX.PB22,67.0,0.4183848304387999,0.8107520011247015,PB01,PB22
TX.PB01_TX.PB22,71.0,0.6806429793924388,0.7792764091691469,PB01,PB22
TX.PB01_TX.PB22,75.0,-1.1546099772092584,0.7646934270211309,PB01,PB22
TX.PB01_TX.PB22,79.0,0.24990816214683292,0.8122151878409212,PB01,PB22
TX.PB01_TX.PB30,31.0,-0.03099652250094853,0.8436316221964638,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.451924387580068,0.8398585698797529,PB01,PB30
TX.PB01_TX.PB30,39.0,-0.33491891896304166,0.8215001373957752,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.06091108595969232,0.7784201100701169,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.039650306246459696,0.8387148984514065,PB01,PB30
TX.PB01_TX.PB30,51.0,0.5604621949262868,0.8155851811014518,PB01,PB30
TX.PB01_TX.PB30,55.0,-0.017586413010226867,0.7964574123343814,PB01,PB30
TX.PB01_TX.PB30,59.0,0.1722979448475973,0.8707495283647093,PB01,PB30
TX.PB01_TX.PB30,63.0,0.12000152697519575,0.7933312840633443,PB01,PB30
TX.PB01_TX.PB30,67.0,0.1514491892261575,0.7649606943564592,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.12494970610580625,0.7631201767634272,PB01,PB30
TX.PB01_TX.PB32,23.0,0.24275301387030873,0.8619182026015627,PB01,PB32
TX.PB01_TX.PB32,27.0,0.32284266649398974,0.8348644326347395,PB01,PB32
TX.PB01_TX.PB32,31.0,-0.1668486778125795,0.7960070979767921,PB01,PB32
TX.PB01_TX.PB32,35.0,0.3042626217659177,0.8300367094836381,PB01,PB32
TX.PB01_TX.PB32,39.0,0.8769676240351002,0.7639810623768435,PB01,PB32
TX.PB01_TX.PB32,43.0,0.18436425801671272,0.8249203195375786,PB01,PB32
TX.PB01_TX.PB32,47.0,-1.0725248378244907,0.8206212851145274,PB01,PB32
TX.PB01_TX.PB32,51.0,0.14584050607773683,0.8289638388726999,PB01,PB32
TX.PB01_TX.PB32,55.0,-0.3901928240411504,0.8390544374971219,PB01,PB32
TX.PB01_TX.PB32,59.0,-0.2067069730341645,0.845644769794404,PB01,PB32
TX.PB01_TX.PB32,63.0,-0.04692323099935796,0.8339307490640614,PB01,PB32
TX.PB01_TX.PCOS,31.0,-0.07123454821711521,0.7926524228292631,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.9732952669466108,0.7555149798000992,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.37304267704079686,0.8144372577599085,PB01,PCOS
TX.PB01_TX.PCOS,43.0,0.4371241349365174,0.840941087171849,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.9053120198523277,0.8181388535638474,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.8648035493033919,0.8607800054246194,PB01,PCOS
TX.PB01_TX.PCOS,55.0,-0.022416721388254637,0.796600664257276,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8204395226330291,0.7851431498729073,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.09384778797282035,0.8109828569978444,PB01,PCOS
TX.PB01_TX.PCOS,67.0,-1.033986075320189,0.8246772919264973,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.4032393703227504,0.8281304497440916,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.5411381042593494,0.8219869088028624,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.005788751440590892,0.8439369628305766,PB01,PECS
TX.PB01_TX.PECS,35.0,0.26090985731095845,0.8377551614855968,PB01,PECS
TX.PB01_TX.PECS,39.0,0.051861247480111526,0.8081882514669267,PB01,PECS
TX.PB01_TX.PECS,43.0,-0.46163947163247887,0.7742050399393787,PB01,PECS
TX.PB01_TX.PECS,47.0,0.09843104559895645,0.7948530557904313,PB01,PECS
TX.PB01_TX.PECS,51.0,-0.1563012985392331,0.8466514757711406,PB01,PECS
TX.PB01_TX.PECS,55.0,0.09397566556913955,0.7985655961158058,PB01,PECS
TX.PB01_TX.PECS,59.0,-0.07566904300403522,0.7910727895968429,PB01,PECS
TX.PB01_TX.PECS,63.0,0.07682868850984965,0.8272193118540431,PB01,PECS
TX.PB01_TX.PECS,67.0,0.4154550446798217,0.7512877413917727,PB01,PECS
TX.PB03_TX.PB04,15.0,-0.2982982033030312,0.8218487962845404,PB03,PB04
TX.PB03_TX.PB04,19.0,-0.48235354054343577,0.7599459246049575,PB03,PB04
TX.PB03_TX.PB04,23.0,0.8048959003150161,0.8012386153891422,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.8289257322277459,0.7505953037227355,PB03,PB04
TX.PB03_TX.PB04,31.0,-0.051707560695234425,0.8297190510147291,PB03,PB04
TX.PB03_TX.PB04,35.0,1.0747557114358868,0.8266528363793185,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.6453574926208822,0.8321411809378279,PB03,PB04
TX.PB03_TX.PB04,43.0,0.13126253440183494,0.784095351370043,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.888887607140941,0.7309762668366577,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.6162349465292206,0.8141236458846293,PB03,PB04
TX.PB03_TX.PB04,55.0,0.7351441770101392,0.8472254791892039,PB03,PB04
TX.PB03_TX.PB05,15.0,0.1177699441088212,0.7669822192431822,PB03,PB05
TX.PB03_TX.PB05,19.0,-0.20568932618708083,0.8380850817985344,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.05885080928775717,0.7873628191890292,PB03,PB05
TX.PB03_TX.PB05,27.0,0.06399239251717839,0.8229805081675,PB03,PB05
TX.PB03_TX.PB05,31.0,0.5547973209901167,0.8248026356664211,PB03,PB05
TX.PB03_TX.PB05,35.0,0.12573179550692787,0.8222715357669411,PB03,PB05
TX.PB03_TX.PB05,39.0,0.1805405856480574,0.7744780119401327,PB03,PB05
TX.PB03_TX.PB05,43.0,0.16606697756114086,0.8337324167683284,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.04595691106891967,0.8232512538155059,PB03,PB05
TX.PB03_TX.PB05,51.0,0.35886745322206315,0.7880633009117884,PB03,PB05
TX.PB03_TX.PB05,55.0,0.22414042728215877,0.8340721314899273,PB03,PB05
TX.PB03_TX.PB06,37.0,0.5018366855920153,0.7872091257860748,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.1465268610664159,0.8215466726254045,PB03,PB06
TX.PB03_TX.PB06,45.0,0.8925572573175792,0.8077703688012167,PB03,PB06
TX.PB03_TX.PB06,49.0,0.3324215838558291,0.7860848191504859,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.6422332210536089,0.7648391034046178,PB03,PB06
TX.PB03_TX.PB06,57.0,0.5963780885389944,0.8173612333023336,PB03,PB06
TX.PB03_TX.PB06,61.0,0.1535774507539938,0.8547698030202342,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.6324453729765028,0.7931591034035314,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.20597437141176247,0.8214302464272561,PB03,PB06
TX.PB03_TX.PB06,73.0,-0.07047451521363116,0.8252825662447225,PB03,PB06
TX.PB03_TX.PB06,77.0,0.39347425426391774,0.7918397759104366,PB03,PB06
TX.PB03_TX.PB08,33.0,-0.30559076886916964,0.8567937373993387,PB03,PB08
TX.PB03_TX.PB08,37.0,0.24518479817809893,0.8120135261908716,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.2688219062627945,0.7599653916812608,PB03,PB08
TX.PB03_TX.PB08,45.0,0.34053664191288774,0.7532611283412873,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.3657802306011536,0.7929850433781716,PB03,PB08
TX.PB03_TX.PB08,53.0,1.0634200830995215,0.7800434493038058,PB03,PB08
TX.PB03_TX.PB08,57.0,-0.9889347656917192,0.8775329840964171,PB03,PB08
TX.PB03_TX.PB08,61.0,0.4509482947001559,0.8180271253614494,PB03,PB08
TX.PB03_TX.PB08,65.0,0.38995640150800415,0.8121346709044945,PB03,PB08
TX.PB03_TX.PB08,69.0,0.3127520282806539,0.7813033391073806,PB03,PB08
TX.PB03_TX.PB08,73.0,0.32552589993186926,0.8109298069165946,PB03,PB08
TX.PB03_TX.PB10,17.0,-0.09334430831166883,0.7782564192998223,PB03,PB10
TX.PB03_TX.PB10,21.0,-0.20443330888742564,0.7851814463343696,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.7354907889448639,0.785343155721663,PB03,PB10
TX.PB03_TX.PB10,29.0,0.06136290944734941,0.8325735525178317,PB03,PB10
TX.PB03_TX.PB10,33.0,0.559686967394489,0.7664760913857313,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.28886763402941257,0.7905757336706997,PB03,PB10
TX.PB03_TX.PB10,41.0,-0.637865046121555,0.8320138753220137,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.044076916961865616,0.8166247937951998,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.1147549996293577,0.8225950143746856,PB03,PB10
TX.PB03_TX.PB10,53.0,0.9949485823025656,0.7882259990557734,PB03,PB10
TX.PB03_TX.PB10,57.0,0.2985249311866733,0.8349661460980072,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.9961142433113891,0.7955653468954657,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.18032024498610327,0.8466307046375917,PB03,PB12
TX.PB03_TX.PB12,33.0,0.2545721870802254,0.8272684484085182,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.5446239596686994,0.7854370681119048,PB03,PB12
TX.PB03_TX.PB12,41.0,-0.1720976166099588,0.8262186074441562,PB03,PB12
TX.PB03_TX.PB12,45.0,0.2963438443593725,0.802877310924945,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.14227709560196675,0.7906961061322823,PB03,PB12
TX.PB03_TX.PB12,53.0,0.6481941165853503,0.7822748277406013,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.09185250264958608,0.7906666407645188,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.4713662143649952,0.81858886311025,PB03,PB12
TX.PB03_TX.PB12,65.0,0.8628018211914172,0.8158370272909382,PB03,PB12
TX.PB03_TX.PB13,33.0,0.023694869389052797,0.743574003702067,PB03,PB13
TX.PB03_TX.PB13,37.0,0.06253866149711232,0.816458385749869,PB03,PB13
TX.PB03_TX.PB13,41.0,0.3900175861382585,0.8212105194813579,PB03,PB13
TX.PB03_TX.PB13,45.0,0.3510369549984544,0.8245558248154174,PB03,PB13
TX.PB03_TX.PB13,49.0,0.6895946983822633,0.8025015704670387,PB03,PB13
TX.PB03_TX.PB13,53.0,-0.012565364315994944,0.8226642649007405,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.05770623221582554,0.8564801669025005,PB03,PB13
TX.PB03_TX.PB13,61.0,0.1411726689267593,0.8217773776378302,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.05826372251411071,0.8058778554093708,PB03,PB13
TX.PB03_TX.PB13,69.0,0.6300695715918955,0.7992827829457193,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.39501192475248864,0.8048467220369072,PB03,PB13
TX.PB03_TX.PB14,19.0,-0.1982855770328109,0.7664617258723427,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.5156621972843577,0.8070038379684829,PB03,PB14
TX.PB03_TX.PB14,27.0,0.6906186533932923,0.7991815791533788,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.0010022614015999431,0.7897789822629494,PB03,PB14
TX.PB03_TX.PB14,35.0,-0.03309179459765005,0.7827341843138138,PB03,PB14
TX.PB03_TX.PB14,39.0,0.28978452667272586,0.8135640508770621,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.5314710280749464,0.848495534847625,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.028660238996036317,0.8077984179786974,PB03,PB14
TX.PB03_TX.PB14,51.0,0.013453689323467282,0.8182174566277441,PB03,PB14
TX.PB03_TX.PB14,55.0,0.17191503270987593,0.8491283514450414,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.17848193398654283,0.7898085028335533,PB03,PB14
TX.PB03_TX.PB16,15.0,0.19055599732961587,0.7990469075491712,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.663751542118832,0.8133128191756154,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.10371390726983774,0.8026283547560313,PB03,PB16
TX.PB03_TX.PB16,27.0,0.06751619470875328,0.8445173267287694,PB03,PB16
TX.PB03_TX.PB16,31.0,0.36180977815298615,0.7547319058448972,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.26673443420264253,0.8183393624781709,PB03,PB16
TX.PB03_TX.PB16,39.0,0.24326034183202008,0.7979428309130661,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.2779376621451398,0.8212838787769856,PB03,PB16
TX.PB03_TX.PB16,47.0,0.3833371431434958,0.8415724659195699,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4576423928119781,0.8212272480190557,PB03,PB16
TX.PB03_TX.PB16,55.0,0.1897241966813694,0.8619436749415635,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.09047837612216687,0.798111229138595,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.46982670785493136,0.8535440829713221,PB03,PB17
TX.PB03_TX.PB17,27.0,0.25054639324564065,0.8165595219353917,PB03,PB17
TX.PB03_TX.PB17,31.0,0.781398463017922,0.8040560021199374,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.4818951131695336,0.8084798795489276,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.057372057901773854,0.8072632309623562,PB03,PB17
