station_pair,time,delay,coherence,station1,station2
TX.PB01_TX.PB05,43.0,0.7304299090768006,0.8318244549287968,PB01,PB05
TX.PB01_TX.PB05,47.0,-0.18847829902176663,0.7999147978810985,PB01,PB05
TX.PB01_TX.PB05,51.0,0.01819856459032723,0.8251560429262759,PB01,PB05
TX.PB01_TX.PB05,55.0,0.15909738300002726,0.8408448728283178,PB01,PB05
TX.PB01_TX.PB05,59.0,0.4108562987677276,0.8084495912650541,PB01,PB05
TX.PB01_TX.PB05,63.0,-0.4502199035221033,0.8333724465738561,PB01,PB05
TX.PB01_TX.PB06,49.0,-0.09080655481277114,0.8540220469364637,PB01,PB06
TX.PB01_TX.PB06,53.0,-0.1030898703957244,0.8545376905195581,PB01,PB06
TX.PB01_TX.PB06,57.0,-0.29000306181729074,0.8119721500122726,PB01,PB06
TX.PB01_TX.PB06,61.0,-0.01769077634532527,0.8171995979955976,PB01,PB06
TX.PB01_TX.PB06,65.0,-0.2709283580870532,0.8303896385377155,PB01,PB06
TX.PB01_TX.PB06,69.0,0.12399822139991652,0.8060223095425142,PB01,PB06
TX.PB01_TX.PB06,73.0,-0.24747274495066393,0.8018621765026603,PB01,PB06
TX.PB01_TX.PB06,77.0,-0.051253708260681555,0.8061905184061886,PB01,PB06
TX.PB01_TX.PB06,81.0,-0.903191632733588,0.8021684887683828,PB01,PB06
TX.PB01_TX.PB06,85.0,0.8557019106642094,0.8264900587559724,PB01,PB06
TX.PB01_TX.PB06,89.0,0.3587957757600877,0.8081055903555309,PB01,PB06
TX.PB01_TX.PB07,37.0,0.8472863799425268,0.8122900499162519,PB01,PB07
TX.PB01_TX.PB07,41.0,-0.4900723290645848,0.851039831366958,PB01,PB07
TX.PB01_TX.PB07,45.0,0.009477528802340755,0.8455653887752266,PB01,PB07
TX.PB01_TX.PB07,49.0,-0.03062118179158858,0.7625423359832753,PB01,PB07
TX.PB01_TX.PB07,53.0,-0.6290762466198686,0.8086028524276637,PB01,PB07
TX.PB01_TX.PB07,57.0,0.3733141528657912,0.813808723179537,PB01,PB07
TX.PB01_TX.PB07,61.0,0.6308361396424405,0.8050004728860486,PB01,PB07
TX.PB01_TX.PB07,65.0,0.007684344310067896,0.7615796575600355,PB01,PB07
TX.PB01_TX.PB07,69.0,0.43779444873733414,0.8132497183718622,PB01,PB07
TX.PB01_TX.PB07,73.0,-0.05477350419905436,0.763142935771995,PB01,PB07
TX.PB01_TX.PB07,77.0,-0.4130207758101125,0.7921029422368737,PB01,PB07
TX.PB01_TX.PB08,43.0,-0.3035426411583776,0.7873953541948806,PB01,PB08
TX.PB01_TX.PB08,47.0,-0.1377746434442819,0.7979538607192275,PB01,PB08
TX.PB01_TX.PB08,51.0,0.1861212287561848,0.8065588870987067,PB01,PB08
TX.PB01_TX.PB08,55.0,0.3668447373097837,0.7867394161230359,PB01,PB08
TX.PB01_TX.PB08,59.0,0.17807817492396755,0.7654230543820587,PB01,PB08
TX.PB01_TX.PB08,63.0,-0.7367765775329436,0.8114784608004213,PB01,PB08
TX.PB01_TX.PB08,67.0,-0.6448171093927337,0.8112680534894599,PB01,PB08
TX.PB01_TX.PB08,71.0,0.41900022666785425,0.8201983893321043,PB01,PB08
TX.PB01_TX.PB08,75.0,-0.892177701138817,0.8555983143095978,PB01,PB08
TX.PB01_TX.PB08,79.0,0.7606752311488869,0.783819500039411,PB01,PB08
TX.PB01_TX.PB08,83.0,-0.10779695220792644,0.8730134016109976,PB01,PB08
TX.PB01_TX.PB10,21.0,-0.48739121061017054,0.825597508170215,PB01,PB10
TX.PB01_TX.PB10,25.0,0.8414755905079294,0.7855452627508894,PB01,PB10
TX.PB01_TX.PB10,29.0,0.09786255712175536,0.7802708046356445,PB01,PB10
TX.PB01_TX.PB10,33.0,-0.5639115736379636,0.7993439172472545,PB01,PB10
TX.PB01_TX.PB10,37.0,-0.1954474756814198,0.8226434501174018,PB01,PB10
TX.PB01_TX.PB10,41.0,-0.7681579505338677,0.8251748682153985,PB01,PB10
TX.PB01_TX.PB10,45.0,-0.31188733992910533,0.8203080233886493,PB01,PB10
TX.PB01_TX.PB10,49.0,0.3282751571792512,0.8057297957868536,PB01,PB10
TX.PB01_TX.PB10,53.0,-0.11061009315644448,0.7934530116667867,PB01,PB10
TX.PB01_TX.PB10,57.0,-0.6269432992395939,0.8117939912450963,PB01,PB10
TX.PB01_TX.PB10,61.0,-0.03139951135754127,0.8041664505676774,PB01,PB10
TX.PB01_TX.PB12,19.0,-0.2262993073405949,0.8563668058579172,PB01,PB12
TX.PB01_TX.PB12,23.0,-0.2551928671666076,0.796419748485644,PB01,PB12
TX.PB01_TX.PB12,27.0,-0.38385482322513453,0.8042736890401171,PB01,PB12
TX.PB01_TX.PB12,31.0,1.035590704647028,0.7801691182983683,PB01,PB12
TX.PB01_TX.PB12,35.0,0.08788209436396327,0.7792243176879805,PB01,PB12
TX.PB01_TX.PB12,39.0,1.0131635370293115,0.8103828734492313,PB01,PB12
TX.PB01_TX.PB12,43.0,-0.8322199697492083,0.7722402931910286,PB01,PB12
TX.PB01_TX.PB12,47.0,1.039310934796431,0.7673491185778064,PB01,PB12
TX.PB01_TX.PB12,51.0,-0.039824041994380166,0.8292872845485773,PB01,PB12
TX.PB01_TX.PB12,55.0,0.09106652711610598,0.8001440784471848,PB01,PB12
TX.PB01_TX.PB12,59.0,0.40696987448079136,0.8140192342139693,PB01,PB12
TX.PB01_TX.PB14,33.0,0.2251811347238568,0.8020963033841115,PB01,PB14
TX.PB01_TX.PB14,37.0,0.10251621638904672,0.8053745605378311,PB01,PB14
TX.PB01_TX.PB14,41.0,-0.9646492658364704,0.8177455789940468,PB01,PB14
TX.PB01_TX.PB14,45.0,0.08307485365602592,0.8788756474169045,PB01,PB14
TX.PB01_TX.PB14,49.0,-0.09347370546203332,0.8310085921832431,PB01,PB14
TX.PB01_TX.PB14,53.0,-0.29752392610340905,0.7946737065504602,PB01,PB14
TX.PB01_TX.PB14,57.0,0.509706595165896,0.8367262666877606,PB01,PB14
TX.PB01_TX.PB14,61.0,0.1209988516576658,0.849817449154666,PB01,PB14
TX.PB01_TX.PB14,65.0,0.3789141612869189,0.8323412759371837,PB01,PB14
TX.PB01_TX.PB14,69.0,-0.4067646630460072,0.833754452269816,PB01,PB14
TX.PB01_TX.PB14,73.0,-0.5670528922994731,0.779209963191824,PB01,PB14
TX.PB01_TX.PB16,29.0,-0.13028913476322168,0.8070126412504275,PB01,PB16
TX.PB01_TX.PB16,33.0,-0.04005943249929949,0.8439481346060771,PB01,PB16
TX.PB01_TX.PB16,37.0,0.731634502655375,0.8030451797676401,PB01,PB16
TX.PB01_TX.PB16,41.0,0.7619608893733965,0.796553460860919,PB01,PB16
TX.PB01_TX.PB16,45.0,-0.11968534955528493,0.8303685189531117,PB01,PB16
TX.PB01_TX.PB16,49.0,-0.13578853223111914,0.7788405667590582,PB01,PB16
TX.PB01_TX.PB16,53.0,0.12787843140501776,0.8011416077749793,PB01,PB16
TX.PB01_TX.PB16,57.0,-1.0142417327694975,0.8380331493893115,PB01,PB16
TX.PB01_TX.PB16,61.0,-0.7184241718505195,0.820376200927636,PB01,PB16
TX.PB01_TX.PB16,65.0,-0.2680413203577855,0.8319216314191181,PB01,PB16
TX.PB01_TX.PB16,69.0,0.5155733473163945,0.7512782464662584,PB01,PB16
TX.PB01_TX.PB17,33.0,-0.22875877311842893,0.8199088742328428,PB01,PB17
TX.PB01_TX.PB17,37.0,0.01805277146498992,0.8600387901736177,PB01,PB17
TX.PB01_TX.PB17,41.0,-0.28644724500149493,0.7818892121530544,PB01,PB17
TX.PB01_TX.PB17,45.0,0.5375431602206621,0.7411542707874711,PB01,PB17
TX.PB01_TX.PB17,49.0,0.01129035034475728,0.7592521744929793,PB01,PB17
TX.PB01_TX.PB17,53.0,-0.16040460994823447,0.7913281500733531,PB01,PB17
TX.PB01_TX.PB17,57.0,0.5085056647600079,0.8298169928590643,PB01,PB17
TX.PB01_TX.PB17,61.0,-0.158149820661028,0.7957863288852434,PB01,PB17
TX.PB01_TX.PB17,65.0,0.1353099462451748,0.796118453492368,PB01,PB17
TX.PB01_TX.PB17,69.0,-0.19972372014482803,0.785819155293851,PB01,PB17
TX.PB01_TX.PB17,73.0,0.5319115128321903,0.8156091677088243,PB01,PB17
TX.PB01_TX.PB18,33.0,-0.5700259524305766,0.8636188227845449,PB01,PB18
TX.PB01_TX.PB18,37.0,-0.5568123435609768,0.859639588343354,PB01,PB18
TX.PB01_TX.PB18,41.0,-0.23953055960059097,0.8125802683394852,PB01,PB18
TX.PB01_TX.PB18,45.0,0.6351269355808529,0.8149709990617262,PB01,PB18
TX.PB01_TX.PB18,49.0,0.29901144038942284,0.7976906901779821,PB01,PB18
TX.PB01_TX.PB18,53.0,-0.028599373100582887,0.7879637801129473,PB01,PB18
TX.PB01_TX.PB18,57.0,0.3327768228346315,0.8311476163132997,PB01,PB18
TX.PB01_TX.PB18,61.0,0.08219314981055281,0.8198679925329682,PB01,PB18
TX.PB01_TX.PB18,65.0,0.5302300196216997,0.8132178234132676,PB01,PB18
TX.PB01_TX.PB18,69.0,0.11981155971837756,0.805040235886913,PB01,PB18
TX.PB01_TX.PB18,73.0,-0.27467665700612304,0.8092758391418488,PB01,PB18
TX.PB01_TX.PB19,41.0,-0.37938171245358054,0.8305142856980929,PB01,PB19
TX.PB01_TX.PB19,45.0,0.0067249272341789275,0.8391779982399676,PB01,PB19
TX.PB01_TX.PB19,49.0,0.1832457767903216,0.7546604236030033,PB01,PB19
TX.PB01_TX.PB19,53.0,0.36518410605642887,0.8531472489470926,PB01,PB19
TX.PB01_TX.PB19,57.0,0.48743880103864806,0.8434258734144446,PB01,PB19
TX.PB01_TX.PB19,61.0,0.24820770646027593,0.8487881986250497,PB01,PB19
TX.PB01_TX.PB19,65.0,-0.8442909985772988,0.8507007985398586,PB01,PB19
TX.PB01_TX.PB19,69.0,-0.08182784044920334,0.8129047403129278,PB01,PB19
TX.PB01_TX.PB19,73.0,0.23391479348543737,0.8281737298420073,PB01,PB19
TX.PB01_TX.PB19,77.0,-0.6970510397405716,0.8042556433672374,PB01,PB19
TX.PB01_TX.PB19,81.0,0.21240755127297,0.7775849451184781,PB01,PB19
TX.PB01_TX.PB21,43.0,-0.14596082329142834,0.8304294073151194,PB01,PB21
TX.PB01_TX.PB21,47.0,0.10901763265796184,0.7981915898288479,PB01,PB21
TX.PB01_TX.PB21,51.0,-0.043592379806658255,0.7981896834547351,PB01,PB21
TX.PB01_TX.PB21,55.0,0.2394851373033784,0.8386041739885692,PB01,PB21
TX.PB01_TX.PB21,59.0,0.21538514106967396,0.8085202456777203,PB01,PB21
TX.PB01_TX.PB21,63.0,-0.3099602418526172,0.8508339441102045,PB01,PB21
TX.PB01_TX.PB21,67.0,0.5155049423203668,0.8464940904487234,PB01,PB21
TX.PB01_TX.PB21,71.0,0.12430562817795988,0.7787298796954493,PB01,PB21
TX.PB01_TX.PB21,75.0,-0.7359396454944694,0.8256269809175895,PB01,PB21
TX.PB01_TX.PB21,79.0,-0.6530542015024228,0.8290080157205731,PB01,PB21
TX.PB01_TX.PB21,83.0,0.0747149756293919,0.813898310478948,PB01,PB21
TX.PB01_TX.PB30,31.0,0.004824634882596297,0.8694944909174241,PB01,PB30
TX.PB01_TX.PB30,35.0,-0.11575985311458908,0.780398624934581,PB01,PB30
TX.PB01_TX.PB30,39.0,0.2860794785599055,0.8092175699436963,PB01,PB30
TX.PB01_TX.PB30,43.0,-0.7174663801958526,0.7996873309374569,PB01,PB30
TX.PB01_TX.PB30,47.0,-0.6411830395467176,0.7439529293680843,PB01,PB30
TX.PB01_TX.PB30,51.0,-0.3011084771720773,0.8271953381167924,PB01,PB30
TX.PB01_TX.PB30,55.0,0.4957249035957368,0.8626222423202697,PB01,PB30
TX.PB01_TX.PB30,59.0,-0.3801155743420687,0.7746018313531399,PB01,PB30
TX.PB01_TX.PB30,63.0,0.25697580328883024,0.8300403186625452,PB01,PB30
TX.PB01_TX.PB30,67.0,0.2587274227139193,0.8419698243805938,PB01,PB30
TX.PB01_TX.PB30,71.0,-0.3324497031245473,0.8035208068707069,PB01,PB30
TX.PB01_TX.PCOS,31.0,0.5872441488891244,0.8031923902299609,PB01,PCOS
TX.PB01_TX.PCOS,35.0,-0.729262675986703,0.8245358391306605,PB01,PCOS
TX.PB01_TX.PCOS,39.0,0.8064567334902674,0.8067354792532726,PB01,PCOS
TX.PB01_TX.PCOS,43.0,-0.17641953501858337,0.7809039703753795,PB01,PCOS
TX.PB01_TX.PCOS,47.0,-0.3651071683539615,0.7602805545856974,PB01,PCOS
TX.PB01_TX.PCOS,51.0,0.006821954335928993,0.8474375415034376,PB01,PCOS
TX.PB01_TX.PCOS,55.0,0.08921646270576955,0.8359617002356446,PB01,PCOS
TX.PB01_TX.PCOS,59.0,-0.8697598759485324,0.8294935540993178,PB01,PCOS
TX.PB01_TX.PCOS,63.0,0.5580415797625933,0.8105163056979402,PB01,PCOS
TX.PB01_TX.PCOS,67.0,0.14685712892255115,0.7943123417195673,PB01,PCOS
TX.PB01_TX.PCOS,71.0,-0.11145026396973248,0.8068384946246262,PB01,PCOS
TX.PB01_TX.PECS,27.0,-0.45052380426435146,0.8290044084852463,PB01,PECS
TX.PB01_TX.PECS,31.0,-0.07083957036658174,0.7949124502963798,PB01,PECS
TX.PB01_TX.PECS,35.0,0.6306362058967213,0.8359024849943891,PB01,PECS
TX.PB01_TX.PECS,39.0,0.37623729111819304,0.8185605371689224,PB01,PECS
TX.PB01_TX.PECS,43.0,0.4605176606450451,0.7900959463745337,PB01,PECS
TX.PB01_TX.PECS,47.0,0.03303620342105752,0.7724583399017924,PB01,PECS
TX.PB01_TX.PECS,51.0,0.057651609250242895,0.8191240352512725,PB01,PECS
TX.PB01_TX.PECS,55.0,0.743209740982243,0.7441179805379889,PB01,PECS
TX.PB01_TX.PECS,59.0,0.08649589880106416,0.8471781907777268,PB01,PECS
TX.PB01_TX.PECS,63.0,-0.3356521034298708,0.8235309164333342,PB01,PECS
TX.PB01_TX.PECS,67.0,-0.18362130971082932,0.7920895295331395,PB01,PECS
TX.PB03_TX.PB04,15.0,0.12751030544523784,0.8499871126503044,PB03,PB04
TX.PB03_TX.PB04,19.0,0.5634402874272587,0.7341902713456602,PB03,PB04
TX.PB03_TX.PB04,23.0,0.28135921562823146,0.7767847321021649,PB03,PB04
TX.PB03_TX.PB04,27.0,-0.25548653331676996,0.8096708184518446,PB03,PB04
TX.PB03_TX.PB04,31.0,0.7351991192413986,0.7798513000682421,PB03,PB04
TX.PB03_TX.PB04,35.0,-0.4018116271540272,0.7979646204723044,PB03,PB04
TX.PB03_TX.PB04,39.0,-0.24302976949671667,0.8253634087618491,PB03,PB04
TX.PB03_TX.PB04,43.0,-0.2940915873890252,0.7492544820992957,PB03,PB04
TX.PB03_TX.PB04,47.0,-0.153701086995499,0.7416744948435239,PB03,PB04
TX.PB03_TX.PB04,51.0,-0.46995176311103304,0.8070648378817304,PB03,PB04
TX.PB03_TX.PB04,55.0,-0.40891915378021887,0.7870909843182019,PB03,PB04
TX.PB03_TX.PB05,15.0,0.09524252936661745,0.8210198187897408,PB03,PB05
TX.PB03_TX.PB05,19.0,0.30327568516554937,0.7952248322315257,PB03,PB05
TX.PB03_TX.PB05,23.0,-0.014655480696042096,0.7596996170226226,PB03,PB05
TX.PB03_TX.PB05,27.0,-0.5341726945216173,0.828889425449993,PB03,PB05
TX.PB03_TX.PB05,31.0,0.1967651616767052,0.8361169014941058,PB03,PB05
TX.PB03_TX.PB05,35.0,0.34674810104312587,0.8262017524739662,PB03,PB05
TX.PB03_TX.PB05,39.0,0.10184942966183368,0.7975445948466657,PB03,PB05
TX.PB03_TX.PB05,43.0,0.49602483807290926,0.856478062115902,PB03,PB05
TX.PB03_TX.PB05,47.0,-0.1544404486327917,0.8326749692088825,PB03,PB05
TX.PB03_TX.PB05,51.0,0.4293427618956466,0.8163432911286768,PB03,PB05
TX.PB03_TX.PB05,55.0,0.05864676887821369,0.8249762170478733,PB03,PB05
TX.PB03_TX.PB06,37.0,0.4881888456006268,0.845391504485762,PB03,PB06
TX.PB03_TX.PB06,41.0,-0.10061824450140273,0.796003385607633,PB03,PB06
TX.PB03_TX.PB06,45.0,0.0518514309799142,0.7973846426065128,PB03,PB06
TX.PB03_TX.PB06,49.0,-0.2820942357603948,0.7964896947157811,PB03,PB06
TX.PB03_TX.PB06,53.0,-0.151131840198043,0.847694270671605,PB03,PB06
TX.PB03_TX.PB06,57.0,0.2515146647068788,0.7598144552200987,PB03,PB06
TX.PB03_TX.PB06,61.0,0.11728026405205214,0.8011174348312402,PB03,PB06
TX.PB03_TX.PB06,65.0,-0.9045953868775786,0.8311149606230894,PB03,PB06
TX.PB03_TX.PB06,69.0,-0.1571591863990984,0.7934490529141202,PB03,PB06
TX.PB03_TX.PB06,73.0,0.3258984404397751,0.7892217702372826,PB03,PB06
TX.PB03_TX.PB06,77.0,-0.5594709450654761,0.8475736024906765,PB03,PB06
TX.PB03_TX.PB07,31.0,0.41228194475856006,0.8247350331033808,PB03,PB07
TX.PB03_TX.PB07,35.0,0.25179317834978593,0.7846640551385636,PB03,PB07
TX.PB03_TX.PB07,39.0,0.3608443326387792,0.8160143341104568,PB03,PB07
TX.PB03_TX.PB07,43.0,-0.09120584058300023,0.7934179208435523,PB03,PB07
TX.PB03_TX.PB07,47.0,0.054861625878038514,0.8422428445180015,PB03,PB07
TX.PB03_TX.PB07,51.0,1.207878324258983,0.7697580296268881,PB03,PB07
TX.PB03_TX.PB07,55.0,0.13656564697107623,0.8309422458445985,PB03,PB07
TX.PB03_TX.PB07,59.0,-0.3474789036788817,0.8744444407762246,PB03,PB07
TX.PB03_TX.PB07,63.0,0.6222048483334157,0.7939089744174749,PB03,PB07
TX.PB03_TX.PB07,67.0,-0.16192428847989299,0.8458274959033251,PB03,PB07
TX.PB03_TX.PB07,71.0,-0.2577494252290047,0.8328756585645488,PB03,PB07
TX.PB03_TX.PB08,33.0,0.26480632208295063,0.8285583996984565,PB03,PB08
TX.PB03_TX.PB08,37.0,0.5487406584136182,0.8333639246004928,PB03,PB08
TX.PB03_TX.PB08,41.0,-0.6913661757692574,0.8231637541992899,PB03,PB08
TX.PB03_TX.PB08,45.0,0.4781298482765945,0.8230104507284146,PB03,PB08
TX.PB03_TX.PB08,49.0,-0.43866023526189,0.8341827892664208,PB03,PB08
TX.PB03_TX.PB08,53.0,-0.05217610047987836,0.7970379286040089,PB03,PB08
TX.PB03_TX.PB08,57.0,0.480710615125082,0.8464215992866619,PB03,PB08
TX.PB03_TX.PB08,61.0,0.03310882356580508,0.8875442325428256,PB03,PB08
TX.PB03_TX.PB08,65.0,0.2721545065940744,0.839217135126467,PB03,PB08
TX.PB03_TX.PB08,69.0,0.21468948116395253,0.8088759138959271,PB03,PB08
TX.PB03_TX.PB08,73.0,0.24383764630269927,0.838527077848706,PB03,PB08
TX.PB03_TX.PB10,17.0,0.06767005899032666,0.7840959632183531,PB03,PB10
TX.PB03_TX.PB10,21.0,0.7030089121968568,0.8307234888176109,PB03,PB10
TX.PB03_TX.PB10,25.0,-0.2653081974612635,0.8260613346333313,PB03,PB10
TX.PB03_TX.PB10,29.0,0.08679402345729131,0.8259689112900521,PB03,PB10
TX.PB03_TX.PB10,33.0,-0.5305482560219109,0.801959625312045,PB03,PB10
TX.PB03_TX.PB10,37.0,-0.3300089406302174,0.8429689744639354,PB03,PB10
TX.PB03_TX.PB10,41.0,0.3470458214937463,0.7833958225749571,PB03,PB10
TX.PB03_TX.PB10,45.0,-0.21451350740913497,0.7480698698007846,PB03,PB10
TX.PB03_TX.PB10,49.0,-0.008135447097085977,0.8078196519258259,PB03,PB10
TX.PB03_TX.PB10,53.0,0.10125457737592165,0.8028298439388764,PB03,PB10
TX.PB03_TX.PB10,57.0,0.10574734480157191,0.8040227709495502,PB03,PB10
TX.PB03_TX.PB12,25.0,0.16561871154893215,0.7750630561506646,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.08858696191340201,0.8222888829208702,PB03,PB12
TX.PB03_TX.PB12,33.0,-0.27758071480620927,0.8286967866211226,PB03,PB12
TX.PB03_TX.PB12,37.0,0.0005231350916315296,0.7831196749252309,PB03,PB12
TX.PB03_TX.PB12,41.0,0.11888973540100117,0.8213121198785045,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.34530003636095974,0.8760666223394502,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.13603822965897433,0.8159784554067746,PB03,PB12
TX.PB03_TX.PB12,53.0,0.4852049866827503,0.8280377558606685,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.046800409879328014,0.8171627393205909,PB03,PB12
TX.PB03_TX.PB12,61.0,-0.3159913065003273,0.8026390909212534,PB03,PB12
TX.PB03_TX.PB12,65.0,0.24885937552662496,0.8056089461225061,PB03,PB12
TX.PB03_TX.PB14,19.0,0.16418048259551624,0.8130753682775971,PB03,PB14
TX.PB03_TX.PB14,23.0,-0.1617771756247262,0.7963164351159062,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.03091922817345328,0.7981803023154481,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.0332661631618549,0.8045669731135989,PB03,PB14
TX.PB03_TX.PB14,35.0,0.671577860110632,0.8067343068900352,PB03,PB14
TX.PB03_TX.PB14,39.0,0.18019018817909807,0.8162586978445115,PB03,PB14
TX.PB03_TX.PB14,43.0,-0.25763690787926946,0.812258666237608,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5261449280356343,0.766238178903431,PB03,PB14
TX.PB03_TX.PB14,51.0,0.30529472751976167,0.8550578799137916,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.020739837590154384,0.8364308946930045,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.5340932330505513,0.826113295012745,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3103773516071726,0.7998966339108066,PB03,PB16
TX.PB03_TX.PB16,19.0,0.7844340650159024,0.8182120945086316,PB03,PB16
TX.PB03_TX.PB16,23.0,0.27324838651470545,0.8140030247657449,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6934293733251761,0.8160003380239136,PB03,PB16
TX.PB03_TX.PB16,31.0,0.8143645617024226,0.7867644515256836,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.020424525005148447,0.7637511249348674,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.4786439258814736,0.7738336152451688,PB03,PB16
TX.PB03_TX.PB16,43.0,0.42762062256287586,0.775861609852793,PB03,PB16
TX.PB03_TX.PB16,47.0,0.25079004337685146,0.8844106976646594,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.32432771206823036,0.8253583129643569,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.31835106537747937,0.866564705062931,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.35855054444038303,0.7898536174799052,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.06722365180464468,0.8397457775384177,PB03,PB17
TX.PB03_TX.PB17,27.0,0.588396265392826,0.7985065717714604,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7746600089888647,0.8403419864703638,PB03,PB17
TX.PB03_TX.PB17,35.0,0.006015482148174652,0.7981723504806209,PB03,PB17
TX.PB03_TX.PB17,39.0,0.9215052475024992,0.7902827915135936,PB03,PB17
TX.PB03_TX.PB17,43.0,0.34276512829561206,0.8748161438571925,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.41922287969589855,0.7750480478899491,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.26485443654997254,0.830151257959102,PB03,PB17
TX.PB03_TX.PB17,55.0,0.674990928655841,0.8113220090096696,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5355300769818632,0.7819129349648131,PB03,PB17
TX.PB03_TX.PB18,19.0,0.009550195498403517,0.8510982920604454,PB03,PB18
TX.PB03_TX.PB18,23.0,0.994466986470444,0.8258798462711021,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.513654887753852,0.7992039288968436,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4731526792679593,0.8337927598903124,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3487192259018164,0.789035943722804,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5939231578412544,0.8079561209442188,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0528558147370495,0.7865348873519882,PB03,PB18
TX.PB03_TX.PB18,47.0,0.4577716547411415,0.7908190186917201,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.04059551068221047,0.7876824825868141,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.2902290537204548,0.7749379374337617,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.5477982146719738,0.7935435736152425,PB03,PB18
TX.PB03_TX.PB19,25.0,0.4562967315369817,0.8161918362554774,PB03,PB19
TX.PB03_TX.PB19,29.0,0.092483464962308,0.8115533879488244,PB03,PB19
TX.PB03_TX.PB19,33.0,0.2525824135374325,0.7795260348968731,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.37312370860080873,0.782067655348552,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.43818282583556417,0.8277900164817215,PB03,PB19
TX.PB03_TX.PB19,45.0,0.11320773086237276,0.8317681188887763,PB03,PB19
