station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB10,53.0,0.7360571868919651,0.7766200866471346,PB03,PB10
TX.PB03_TX.PB10,57.0,0.6128762376189685,0.7858157878715946,PB03,PB10
TX.PB03_TX.PB12,25.0,-0.3614651446727312,0.7839258281736483,PB03,PB12
TX.PB03_TX.PB12,29.0,-0.007056864120052094,0.8426464330064701,PB03,PB12
TX.PB03_TX.PB12,33.0,0.32507061971826173,0.8275041961676569,PB03,PB12
TX.PB03_TX.PB12,37.0,-0.809299253961431,0.7614529266301395,PB03,PB12
TX.PB03_TX.PB12,41.0,0.14718886161744596,0.865359940172435,PB03,PB12
TX.PB03_TX.PB12,45.0,-0.36627812267229265,0.8248454826987318,PB03,PB12
TX.PB03_TX.PB12,49.0,-0.8243603290504635,0.8372700556719403,PB03,PB12
TX.PB03_TX.PB12,53.0,0.11673185563178452,0.8428571666508237,PB03,PB12
TX.PB03_TX.PB12,57.0,-0.2750602388118655,0.8304249401647331,PB03,PB12
TX.PB03_TX.PB12,61.0,0.7025966212139462,0.7979272028165989,PB03,PB12
TX.PB03_TX.PB12,65.0,-0.13531092980360562,0.7742499305477002,PB03,PB12
TX.PB03_TX.PB13,33.0,0.3725976967216494,0.7655230443996899,PB03,PB13
TX.PB03_TX.PB13,37.0,0.0713538761729429,0.7972561923119152,PB03,PB13
TX.PB03_TX.PB13,41.0,-0.7646699246386786,0.7908634299884196,PB03,PB13
TX.PB03_TX.PB13,45.0,0.1440055055657815,0.7886272817157661,PB03,PB13
TX.PB03_TX.PB13,49.0,0.8510654419493711,0.7805521308218826,PB03,PB13
TX.PB03_TX.PB13,53.0,-1.271989212033714,0.7958493842141334,PB03,PB13
TX.PB03_TX.PB13,57.0,-0.04486240002978328,0.8326620865180221,PB03,PB13
TX.PB03_TX.PB13,61.0,-0.07795382985314046,0.8168299893101205,PB03,PB13
TX.PB03_TX.PB13,65.0,-0.4051234981897665,0.7884372773808505,PB03,PB13
TX.PB03_TX.PB13,69.0,0.6930609987799163,0.8026731584874179,PB03,PB13
TX.PB03_TX.PB13,73.0,-0.4414974630546897,0.8418546023566936,PB03,PB13
TX.PB03_TX.PB14,19.0,0.4105425203135384,0.8269142337360658,PB03,PB14
TX.PB03_TX.PB14,23.0,0.12390491295203004,0.7519904233020274,PB03,PB14
TX.PB03_TX.PB14,27.0,-0.08522448337332687,0.8226682984134246,PB03,PB14
TX.PB03_TX.PB14,31.0,-0.022671008455613092,0.851314114969502,PB03,PB14
TX.PB03_TX.PB14,35.0,0.4282665720723263,0.7830485780578762,PB03,PB14
TX.PB03_TX.PB14,39.0,-0.4523999181278502,0.8086613109414865,PB03,PB14
TX.PB03_TX.PB14,43.0,0.39661690447175935,0.8562722151831897,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.5059096619968889,0.8155532445570685,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2694754043310148,0.8366229449018899,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6056213931815886,0.868519225907307,PB03,PB14
TX.PB03_TX.PB14,59.0,0.2526517782791535,0.7861880232651813,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.654801599437146,0.789863651410313,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6593133265416723,0.7876839413393475,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.033176968513975225,0.859189713036907,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.09066011073623137,0.834198336167835,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.019129378576785584,0.7631594950324414,PB03,PB16
TX.PB03_TX.PB16,35.0,0.5971479318405928,0.8315488305352821,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.6012519471632826,0.7744552549285889,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.05564154059471106,0.8465818315677166,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.33412699825459585,0.744317110852997,PB03,PB16
TX.PB03_TX.PB16,51.0,0.438868303605175,0.8288154404056812,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.2268328791593176,0.8572029928090421,PB03,PB16
TX.PB03_TX.PB17,19.0,0.29040051259823424,0.8240554030192021,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.38084056597998767,0.8294937540512289,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.052142279537034354,0.8522754050914529,PB03,PB17
TX.PB03_TX.PB17,31.0,0.3400421382633868,0.8060172958730923,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.7840671618945555,0.8474739327120826,PB03,PB17
TX.PB03_TX.PB17,39.0,0.35105196253586074,0.814907932194055,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.08253258937310917,0.8312081432185293,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.02782969395153446,0.7899782318111993,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.09815556167619455,0.8168262205952438,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.359895224657508,0.7579289305859804,PB03,PB17
TX.PB03_TX.PB17,59.0,-1.257812475238076,0.8055813174727908,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.31708029082748984,0.857902755391595,PB03,PB18
TX.PB03_TX.PB18,23.0,0.47674151465017434,0.7806791822381609,PB03,PB18
TX.PB03_TX.PB18,27.0,0.029996403509110463,0.8320182540562922,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.06880377925699703,0.8166037577252663,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3718096479564895,0.7771794872070897,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.4884510285568151,0.8246799374686545,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5000286613813927,0.8072470025623912,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3800048061939431,0.7924722888250653,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.3734297585173855,0.8534748799874726,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.027286312633134305,0.7830482791825017,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.17829526468449874,0.7874944514225035,PB03,PB18
TX.PB03_TX.PB19,25.0,0.5056383918896268,0.8051884308493774,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.12137629234087756,0.7775394563551142,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.5219406232342655,0.8196904784355556,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4811768440365193,0.8079998746939022,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.40829447011194897,0.8065703341353436,PB03,PB19
TX.PB03_TX.PB19,45.0,0.4250463675396042,0.8143532509502461,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.16317953718542674,0.8212959238316486,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8800716873619496,0.7647091183051008,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3088036076529669,0.824449199717368,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3104381571767483,0.849942221318892,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.06553975100432344,0.8373950589558774,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7310187154469846,0.7920640928177417,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0070813067657939,0.8418541530137585,PB03,PB21
TX.PB03_TX.PB21,35.0,0.12427421027315852,0.7910645466790227,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3121757389052561,0.796320340920703,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8570807304322563,0.822382511705202,PB03,PB21
TX.PB03_TX.PB21,47.0,0.016532372479912863,0.8101482153827987,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8116323189288843,0.7981231587871546,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6321557392077203,0.8342414980074707,PB03,PB21
TX.PB03_TX.PB21,59.0,0.019192760291178335,0.8367857298737916,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5940296999930625,0.8337837561840205,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.01129398004397196,0.8273962971306861,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.0904694357350113,0.825528420133916,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8860671308009441,0.8316788144377888,PB03,PB22
TX.PB03_TX.PB22,33.0,0.09579837241386484,0.8529856712176438,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.29553316299183574,0.7262318498873833,PB03,PB22
TX.PB03_TX.PB22,41.0,0.11408629730850114,0.8530071290889105,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6417776036713424,0.7844750081145349,PB03,PB22
TX.PB03_TX.PB22,49.0,0.47799570247535345,0.8071447624584782,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7783322391002817,0.810747437200647,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3139042286701163,0.7859096187673651,PB03,PB22
TX.PB03_TX.PB22,61.0,0.6646289096181275,0.8336660503747952,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.07298045744989087,0.852014925143181,PB03,PB22
TX.PB03_TX.PB32,9.0,-0.1026782830901813,0.791765930232575,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5294039226399687,0.8753712405590554,PB03,PB32
TX.PB03_TX.PB32,17.0,0.33190034583808536,0.8352875358601561,PB03,PB32
TX.PB03_TX.PB32,21.0,0.40475366774974336,0.8104197818999568,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.34803280419579713,0.8599424094226364,PB03,PB32
TX.PB03_TX.PB32,29.0,0.13045566158769414,0.8243385500397059,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.40426891828590605,0.7782440981821104,PB03,PB32
TX.PB03_TX.PB32,37.0,0.24042928831384236,0.8585178411687914,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.09983533193501096,0.791505230081327,PB03,PB32
TX.PB03_TX.PB32,45.0,0.46174863660255855,0.8445247766028033,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5197804409972694,0.802641608004239,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.09405410107855337,0.8517164269309853,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7328244720043975,0.8053292162428891,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.3291352204500394,0.828756666911179,PB03,PCOS
TX.PB03_TX.PCOS,33.0,1.0817564586155897,0.7428938342834106,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.0883197765205626,0.8723272604274169,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.1319603605869015,0.8214216372891555,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7084012755734416,0.8261196437155303,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.8441074517801139,0.7932789323787873,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.30097175021093414,0.7822890472983378,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3388419968721627,0.7968882830757893,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.29356628366221266,0.7841086894849579,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2382525554771406,0.8464887574469123,PB03,PECS
TX.PB03_TX.PECS,29.0,0.23274480120615773,0.8099715004241611,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.8601068759352746,0.7556777970397546,PB03,PECS
TX.PB03_TX.PECS,37.0,0.07112493719884354,0.8078743891693471,PB03,PECS
TX.PB03_TX.PECS,41.0,0.14854022242885917,0.7825510005651561,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3395746887481755,0.8298827068105803,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.5690805467360472,0.8542114534008592,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3120556052617756,0.8500805580912236,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5577305956957272,0.796883213265535,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.1697971137010187,0.784431066176053,PB03,PECS
TX.PB03_TX.PECS,65.0,0.08737217862978147,0.7963580128568154,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.02698034980537472,0.8569086872312054,PB04,PB05
TX.PB04_TX.PB05,21.0,0.17927105412943928,0.7897753935479298,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3767146184815604,0.7885684844220856,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4335773641270487,0.8085378498501574,PB04,PB05
TX.PB04_TX.PB05,33.0,0.343539792951674,0.8195881950879759,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7330777715354434,0.8066781001008617,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.2688340477395529,0.8612628385426336,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3463695832975533,0.794069890953154,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2213605764836603,0.7898142683953737,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9808459993928628,0.8122515232333322,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6928750909061746,0.8199929974775613,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2668963544373233,0.8188551497930654,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.15450351323339506,0.7661999053488547,PB04,PB06
TX.PB04_TX.PB06,35.0,0.2163231123701828,0.8429203351478701,PB04,PB06
TX.PB04_TX.PB06,39.0,1.3521023297350705,0.7763667426008638,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.05370648608374338,0.7916095878738906,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.29290870928377444,0.7376352962893293,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.27403029264156814,0.8192480152606358,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6038223149500883,0.8337611389951205,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4687564442581176,0.8340580353334953,PB04,PB06
TX.PB04_TX.PB06,63.0,0.256742361906322,0.7767694747237985,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3975317430906316,0.7498067720122639,PB04,PB06
TX.PB04_TX.PB08,25.0,0.5907576661622648,0.828676265687513,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5003568487195309,0.8567354066172077,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.697326740396849,0.7898556517373356,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9680202766913398,0.7983106360167248,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.3897625503025048,0.8299268939517865,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3479559913001318,0.8112601550492367,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.23313974073809807,0.7980895567915075,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23773725017815364,0.800049446350898,PB04,PB08
TX.PB04_TX.PB08,57.0,0.18917535687931944,0.7946172098662218,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6916762841543824,0.804053556127993,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3694865558342594,0.8084533195740193,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4720752249625509,0.8101563123969946,PB04,PB10
TX.PB04_TX.PB10,29.0,0.12120955658566925,0.8213210724133468,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7391342108333322,0.7974190063471746,PB04,PB10
TX.PB04_TX.PB10,37.0,0.702348711105394,0.8098231118218131,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6491609595767808,0.8254265813473706,PB04,PB10
TX.PB04_TX.PB10,45.0,1.321223614783754,0.739014261366288,PB04,PB10
TX.PB04_TX.PB10,49.0,0.33089165718623204,0.855989379354544,PB04,PB10
TX.PB04_TX.PB10,53.0,0.06151312019847263,0.8235019830619619,PB04,PB10
TX.PB04_TX.PB10,57.0,0.02971944490426112,0.8244035936961582,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6702785692875289,0.849567160926479,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.42203299747425366,0.7860250010269536,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.2676043404213604,0.8277609303520512,PB04,PB12
TX.PB04_TX.PB12,39.0,0.42137499672498474,0.842214534551888,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16265338098587415,0.8236188175886748,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12389853859259525,0.8419241042505443,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7363598126431403,0.814786287885001,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5132465518495943,0.7813891748019147,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3840596387215075,0.8196825372392574,PB04,PB12
TX.PB04_TX.PB12,63.0,0.2853059821225618,0.8290567678097263,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.43493828815586927,0.8021733952851472,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4573976569002722,0.7804744702473451,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2543124206231262,0.8137883773667822,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5013867451125861,0.8005129662189678,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.034619797610295246,0.8360011578623722,PB04,PB13
TX.PB04_TX.PB13,45.0,0.26403583021342647,0.7956049846546989,PB04,PB13
TX.PB04_TX.PB13,49.0,0.5140108532779911,0.8109020782539131,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4986614336130528,0.8104441727400004,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.1058469156771867,0.8195822607376743,PB04,PB13
TX.PB04_TX.PB13,61.0,0.13741360413866033,0.7899304601878308,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6803782638262461,0.8092661802701485,PB04,PB13
TX.PB04_TX.PB13,69.0,0.017750455690122905,0.781275356357447,PB04,PB13
TX.PB04_TX.PB13,73.0,0.46313142293001813,0.8392836363498339,PB04,PB13
TX.PB04_TX.PB13,77.0,0.43755378539947215,0.8190698257206137,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.509238964655718,0.8460169495992058,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6352875961583253,0.8331956847016294,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.17030590545182364,0.7862737802503299,PB04,PB14
TX.PB04_TX.PB14,21.0,0.05339757049090569,0.81866095592748,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.4560492890943498,0.814841986383524,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4644609888045568,0.829649438840487,PB04,PB14
TX.PB04_TX.PB14,33.0,0.00020039698197951735,0.8065394086224531,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4406186860774188,0.8178392765814083,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3575340549346224,0.8069013624528981,PB04,PB14
TX.PB04_TX.PB14,45.0,0.786574020491082,0.80474606616731,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6189472107468175,0.8045255505817386,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7655006794489666,0.8802365733344474,PB04,PB16
TX.PB04_TX.PB16,9.0,0.04819840685577632,0.8318522355203283,PB04,PB16
TX.PB04_TX.PB16,13.0,0.38111983854837406,0.8461759750222747,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3299262998639399,0.7924588103389528,PB04,PB16
TX.PB04_TX.PB16,21.0,1.0206137011584664,0.7541829506930106,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2574881319561853,0.818036188246796,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1623873411313136,0.8069032546935229,PB04,PB16
TX.PB04_TX.PB16,33.0,0.023368953202973247,0.7848328641394116,PB04,PB16
TX.PB04_TX.PB16,37.0,0.18695218741650996,0.7877866751847448,PB04,PB16
TX.PB04_TX.PB16,41.0,0.16911567566748925,0.8318750600873435,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.16947838684870095,0.8588633492666029,PB04,PB16
TX.PB04_TX.PB17,13.0,0.494096513496625,0.8238166765053958,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3401008144990391,0.7862418919654531,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.45496742281998576,0.8519990098687229,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9847100951551645,0.797218259175108,PB04,PB17
TX.PB04_TX.PB17,29.0,0.06769624385860032,0.8359669333286285,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.4429418092674296,0.8348723551102448,PB04,PB17
TX.PB04_TX.PB17,37.0,0.7210171699387364,0.7907510426818173,PB04,PB17
TX.PB04_TX.PB17,41.0,0.26145239787835567,0.8344016162576178,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8194574897354954,0.7497476265263083,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.1238904457488172,0.7705147817931749,PB04,PB17
TX.PB04_TX.PB17,53.0,0.10751450393833836,0.8025146877206851,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.3413600741016156,0.7961105624832243,PB04,PB18
TX.PB04_TX.PB18,9.0,0.7960323597893543,0.8467557232446022,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4792362521588626,0.8009799652096402,PB04,PB18
TX.PB04_TX.PB18,17.0,0.6531613281930817,0.8087223994205133,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.561593544257908,0.8392526431979274,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.512200876446053,0.808305168364384,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.10035445301422705,0.7976849514367561,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7478798250688733,0.7796270685833783,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.559783751344464,0.7458910559901206,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6047639281364755,0.8463419984184289,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.022065361955072808,0.7990809135702739,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.21495892599308888,0.7963558014616182,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6614442711452968,0.8205661362366616,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3436999293740636,0.7970997828833478,PB04,PB19
TX.PB04_TX.PB19,25.0,0.06675129476440332,0.7922011168234508,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3383926933471818,0.8309453396895997,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.32435985826610686,0.8077941129229785,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.1279999409550554,0.8494113374676192,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.16994983761644036,0.8094530729496507,PB04,PB19
TX.PB04_TX.PB19,45.0,0.10048117441770586,0.8021991984210478,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36236909196602374,0.824805950104698,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.166048635774983,0.8012833261113862,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.264490445840476,0.8273098046811318,PB04,PB21
TX.PB04_TX.PB21,19.0,0.43369548865641167,0.8052439667748603,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.15641189063529187,0.8268181967006724,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6258558873174369,0.7820973971612579,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2617716774020057,0.8394815405249344,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.6614834510192533,0.8055738843595459,PB04,PB21
