station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.7024164373080941,0.8232027615925571,PB03,PB14
TX.PB03_TX.PB14,47.0,0.04078182252114853,0.816837598598393,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.16061982851510107,0.7722832305349889,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3485900873129663,0.8445113194797386,PB03,PB14
TX.PB03_TX.PB14,59.0,0.07923455628620227,0.8691680874226216,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5725946389978537,0.8271522842313693,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6183916622095212,0.8509063681826284,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2910517031727958,0.8401093011432833,PB03,PB16
TX.PB03_TX.PB16,27.0,0.3570515311477861,0.8356837371378925,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.11938663314117008,0.7761383351150437,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.6491700496669979,0.8351763336762693,PB03,PB16
TX.PB03_TX.PB16,39.0,0.05452441520926935,0.8362812395924624,PB03,PB16
TX.PB03_TX.PB16,43.0,0.37850573890623207,0.8500167381397915,PB03,PB16
TX.PB03_TX.PB16,47.0,0.07283516856861953,0.8205021596567262,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3962422749577155,0.8641022478012029,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7027111040764165,0.7950102833793549,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3321410371746068,0.807537687255993,PB03,PB17
TX.PB03_TX.PB17,23.0,-1.0016929745891343,0.8461343421610673,PB03,PB17
TX.PB03_TX.PB17,27.0,0.043978142516179534,0.8259270894809309,PB03,PB17
TX.PB03_TX.PB17,31.0,0.43868915638355555,0.8036902829117469,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.0878986899813932,0.7560956224046738,PB03,PB17
TX.PB03_TX.PB17,39.0,0.20666704032478744,0.8046071331431495,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.26764287990477675,0.8390058279103388,PB03,PB17
TX.PB03_TX.PB17,47.0,0.08421648509429502,0.7612297587922588,PB03,PB17
TX.PB03_TX.PB17,51.0,0.07789080264116362,0.8198848797660627,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.37187026829765,0.854925945475099,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4192707449102455,0.8277988181960646,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6349907853533256,0.8624516939016035,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6602203576935849,0.7665024926949378,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5204338115633905,0.820738187548997,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.01296898334040774,0.8169454574976619,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5204780134489092,0.8279672505986377,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.31510682863262623,0.7745606496997945,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9935407221688249,0.8209934189888963,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9387509687005224,0.8131144096278043,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.0981266931796764,0.7725958933332081,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5517413028731446,0.7973523357765696,PB03,PB18
TX.PB03_TX.PB18,59.0,0.039255944978410576,0.833948375297134,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.2442275560304026,0.7915465128589229,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.13783916039525812,0.8071605624119419,PB03,PB19
TX.PB03_TX.PB19,33.0,0.42486422512735994,0.8299925203229155,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19995152337363592,0.8058020523264611,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3893452337904356,0.7892540038105301,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1283983924991987,0.7817770436692881,PB03,PB19
TX.PB03_TX.PB19,49.0,0.14920946151000705,0.818936494550928,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4959834743571181,0.8126826007934412,PB03,PB19
TX.PB03_TX.PB19,57.0,0.691867304968278,0.7952132339335612,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.34300509924869094,0.7668734751549224,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.706531156665792,0.8071954952999815,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.5024255996167297,0.8032356597852819,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5519353210288085,0.7846602388781998,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.4800291001046896,0.8456084354449523,PB03,PB21
TX.PB03_TX.PB21,39.0,0.01691588322122592,0.7870958436674839,PB03,PB21
TX.PB03_TX.PB21,43.0,0.5675060813843744,0.8217714124962802,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.29498494622976934,0.820029985272086,PB03,PB21
TX.PB03_TX.PB21,51.0,0.449699779277724,0.7767336662600776,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.4157861769927167,0.7565341407083532,PB03,PB21
TX.PB03_TX.PB21,59.0,0.010488487149007786,0.8067738222358678,PB03,PB21
TX.PB03_TX.PB21,63.0,0.35291619773307814,0.8035263320780082,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.38256923199442583,0.8251429985772306,PB03,PB21
TX.PB03_TX.PB22,25.0,1.116257683008239,0.7812321251211427,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.8880908372518734,0.7751619594711875,PB03,PB22
TX.PB03_TX.PB22,33.0,0.04783667954384584,0.8072535560399675,PB03,PB22
TX.PB03_TX.PB22,37.0,0.26718384884701457,0.7900976118545918,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.17376005490232327,0.8067886242332348,PB03,PB22
TX.PB03_TX.PB22,45.0,0.23628764247906464,0.7766864099003219,PB03,PB22
TX.PB03_TX.PB22,49.0,0.6875241787365228,0.8356576991717094,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.3693986947339258,0.8233442342676532,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.5949051815546395,0.8274809536833949,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2510257821602895,0.7940025499813705,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.266867018009912,0.8381663922106688,PB03,PB22
TX.PB03_TX.PB30,17.0,0.10742939753961724,0.8252079572936474,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.1980122911634949,0.8206486154084872,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1618412498275481,0.814959482345805,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6621795243489385,0.807481103245355,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.4488888039709184,0.793340057077039,PB03,PB30
TX.PB03_TX.PB30,37.0,0.0008880461717039911,0.7905407100857521,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.6335916575329301,0.7944339657960559,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.047776115169548,0.8127095457854697,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.04067030299342258,0.824811713107636,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7889972975445823,0.8077144115687381,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4331857709100904,0.8437752374226792,PB03,PB30
TX.PB03_TX.PB32,9.0,0.03263636568473796,0.8247639321257467,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5755633332845895,0.8164044062059339,PB03,PB32
TX.PB03_TX.PB32,17.0,0.16783865312257013,0.8412179736515474,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8997113985132538,0.8014428247320222,PB03,PB32
TX.PB03_TX.PB32,25.0,0.32495951141402674,0.7892591201425888,PB03,PB32
TX.PB03_TX.PB32,29.0,0.0199618800701444,0.8694032546923297,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10965198818556282,0.7891765115289957,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5797998739524873,0.8298353847904384,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.3914735822637839,0.7935590579984935,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6528144126149011,0.822875144062354,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4587106083437509,0.8471953994422552,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.4676756561823612,0.8754437866655512,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.0029931283132857748,0.810251200280714,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.11235053090662842,0.8658306042911756,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5707456145370968,0.7849907933785062,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.16525040337325217,0.8483310747212027,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.6863791259884273,0.773924026601778,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.0053014948382391165,0.8239562236977295,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5231559473356838,0.848013146272281,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.2192405715046,0.8310209415791251,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.23248357122504368,0.7562948180812709,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.30883724704517185,0.8144073140191803,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.020239713203113248,0.7982195767997268,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6662392088310845,0.8303709090877928,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.27119583621606,0.8077086460157064,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.396839476787078,0.8346066279799433,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.04034400016551577,0.7896509634110088,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.3073415654289615,0.8046802331334206,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.30730549529989737,0.8550594700574723,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.100939455351429,0.7996835746086669,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7506506294146773,0.7228511572736075,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.2489121713713284,0.7969682656390368,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5486878710517481,0.8269891184427636,PB03,PECS
TX.PB04_TX.PB05,17.0,0.0029506754221949446,0.8140282769720446,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.1561302233253221,0.7580761337737939,PB04,PB05
TX.PB04_TX.PB05,25.0,0.015922159765669824,0.8281581734038392,PB04,PB05
TX.PB04_TX.PB05,29.0,0.48436674542418234,0.8189090928823634,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2525586928156847,0.7944655715214128,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2453906548630552,0.7622045378782083,PB04,PB05
TX.PB04_TX.PB05,41.0,0.03310533902363611,0.8185567065781395,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.34944495306999734,0.7561776808760432,PB04,PB05
TX.PB04_TX.PB05,49.0,0.608003142179569,0.7909261314211317,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.34440227458236766,0.8408013649162992,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7366088069497885,0.8296700548589957,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.7646150983859538,0.7477588248055719,PB04,PB06
TX.PB04_TX.PB06,31.0,0.0204127810757704,0.7796128978593656,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5241802605721221,0.8007390140310774,PB04,PB06
TX.PB04_TX.PB06,39.0,0.24938287365023956,0.7516751781985762,PB04,PB06
TX.PB04_TX.PB06,43.0,0.12158645331241108,0.8133540576837891,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2447182883348716,0.785701368201231,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3237417409267373,0.8371327378683645,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6107923543984894,0.8261767939552109,PB04,PB06
TX.PB04_TX.PB06,59.0,0.46248840814376607,0.817731903409941,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3525550713462441,0.7861817889025418,PB04,PB06
TX.PB04_TX.PB06,67.0,0.1182028285001586,0.7682799743671097,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2587021180671813,0.8005611691258786,PB04,PB07
TX.PB04_TX.PB07,35.0,0.24533119124272296,0.8508897875002679,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.10023238915921638,0.8054683015145399,PB04,PB07
TX.PB04_TX.PB07,43.0,0.13011195751946847,0.8425755900765651,PB04,PB07
TX.PB04_TX.PB07,47.0,0.540765233940153,0.8581557435335396,PB04,PB07
TX.PB04_TX.PB07,51.0,0.12920158478066035,0.8105018719857331,PB04,PB07
TX.PB04_TX.PB07,55.0,0.07930659514463342,0.7923548897578526,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.6077744666209045,0.8401331785457161,PB04,PB07
TX.PB04_TX.PB07,63.0,0.1525007784017708,0.8126358718603438,PB04,PB07
TX.PB04_TX.PB07,67.0,0.695358716282017,0.8049798595160281,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8327931829754702,0.7904173493192354,PB04,PB07
TX.PB04_TX.PB08,25.0,0.2529490426632459,0.8098295384236002,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0158754977392859,0.8449725191634667,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2448124010738032,0.8281157696414728,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9533747179341715,0.8165328151689619,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08828985488953969,0.8170287932863779,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0295443360853191,0.8050940760668999,PB04,PB08
TX.PB04_TX.PB08,49.0,0.01134350988417216,0.8238000861493529,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2840576375834131,0.7868961288469453,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7742485954246694,0.8169008021702214,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.5323627859914173,0.778337664605095,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11930437386842836,0.8601782420463312,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2872535476635039,0.8326909071435414,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22039641984319527,0.7995194387202336,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2440720977486852,0.775316480192008,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.05571868911877202,0.7946078877926483,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4397783902238404,0.7949259549546085,PB04,PB10
TX.PB04_TX.PB10,45.0,-1.0847024066817295,0.7874812459581758,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3718375119300498,0.8343621966061958,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.8706478921040759,0.7956090684378772,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5246067780460822,0.8737038276806502,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.20050725807477607,0.8482033106189208,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.40528700177733534,0.7770813542086562,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.462819398679397,0.8601950245529684,PB04,PB12
TX.PB04_TX.PB12,39.0,0.14851675184473412,0.8359360291966781,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5699160244538398,0.8262868005702503,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.13751993398892515,0.7691559284911335,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.17350794626132096,0.8391960140552931,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5772381171195201,0.7735939104620924,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.12279911907078968,0.8378871463652324,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7720068904464078,0.7788415756877006,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.11099026686611221,0.8180387481828227,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.26999386581311147,0.8209735055844163,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.00615476921380104,0.831870046122124,PB04,PB12
TX.PB04_TX.PB13,37.0,0.24910254536086032,0.7688140947730899,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.67557322340216,0.8877642727045835,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.016553389923044955,0.8108354820359797,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.0793013979042554,0.8279633767021575,PB04,PB13
TX.PB04_TX.PB13,53.0,0.060229273269988656,0.8535515983940118,PB04,PB13
TX.PB04_TX.PB13,57.0,1.6116368945034907,0.7924251896276813,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6697937230734902,0.7878398829784078,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.49726793916944634,0.7847890276973246,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.4438100740831231,0.8168205153806455,PB04,PB13
TX.PB04_TX.PB13,73.0,0.435564113847035,0.7744596737912269,PB04,PB13
TX.PB04_TX.PB13,77.0,0.38684721243131315,0.811670002949607,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.3188859690318908,0.8490223905914422,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.08042958984821366,0.837698181591693,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.2057276030334588,0.8126761583671884,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0335312304185764,0.803028789635208,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.924705833493682,0.7950220018179894,PB04,PB14
TX.PB04_TX.PB14,29.0,0.30038768373076696,0.8160442142899524,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0627605954599582,0.7905624385098955,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8690766663844579,0.8097242782389374,PB04,PB14
TX.PB04_TX.PB14,41.0,0.3144422812432908,0.7854861673057301,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17027570373024695,0.8294545996824079,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.902300460905694,0.799245930052817,PB04,PB14
TX.PB04_TX.PB16,5.0,0.30985046928145094,0.8333388779503799,PB04,PB16
TX.PB04_TX.PB16,9.0,0.6182657554304127,0.794582276491256,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.002527272752386879,0.8347325307961246,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2971158806130171,0.7875864775656961,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4962774869099703,0.8523923898434436,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.03637983915469776,0.818216942928998,PB04,PB16
TX.PB04_TX.PB16,29.0,0.25640803079769164,0.8149677648980544,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.14460889309703445,0.796511501160736,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8053556753740626,0.8094332517042275,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.42260501683578133,0.8590863487703014,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.35568439793724127,0.847266479114588,PB04,PB16
TX.PB04_TX.PB17,13.0,0.5736721591964491,0.8014054715133438,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5948483618267065,0.7900896860085553,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2591288015738528,0.7947910501481233,PB04,PB17
TX.PB04_TX.PB17,25.0,0.053554970121674456,0.7868883564455715,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.11591530633075663,0.7925028559613293,PB04,PB17
TX.PB04_TX.PB17,33.0,0.2788616897280219,0.8394809233810058,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3375328212746467,0.812613688211646,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2792345613209243,0.8560039835574491,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.11397662651664184,0.8179750745851729,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4992700134380216,0.8024853971974093,PB04,PB17
TX.PB04_TX.PB17,53.0,0.17233401515583213,0.8064479687103939,PB04,PB17
TX.PB04_TX.PB18,5.0,0.3829049308549352,0.8441937744355041,PB04,PB18
TX.PB04_TX.PB18,9.0,0.02210296243231616,0.8546372912613948,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9459752863979478,0.8207352899343997,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.18230255499294687,0.832746054396861,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7605951971666763,0.8088746919869203,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.43233091620134806,0.8474692522056051,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.5795141726578252,0.8002630878587187,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5310052611175226,0.8042894814727503,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.13901815734501963,0.8043515464445156,PB04,PB18
TX.PB04_TX.PB18,41.0,0.336623296004576,0.8351592828278763,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.021926103153742472,0.821690484292751,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.7588514611722984,0.7998450115993018,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3567805912082681,0.83742960213029,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4998093951781655,0.8063580450333505,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7015414593470835,0.8288754474189981,PB04,PB19
TX.PB04_TX.PB19,29.0,0.0911235854276884,0.7598233431140686,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2897111654882371,0.7757483874149933,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3544841570984008,0.8566658032033764,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1522750365940397,0.8354909233670088,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.31311027492274207,0.765006514694603,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.13221488997202643,0.7845946780055566,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.15243941358456567,0.7812813990549875,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.23059948090083457,0.8027553435626736,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2411386672891047,0.8648919837330482,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.21253055832501608,0.7597872902068534,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.10746801118085494,0.7612175686782279,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2513090818903489,0.8336789275076206,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.059852956117233486,0.783738357043185,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2446521421047725,0.7641669878801312,PB04,PB21
TX.PB04_TX.PB21,43.0,0.1136146018981138,0.7976443524029159,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6470234237701847,0.7643215923624506,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04236121788850814,0.8574951548672105,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.11616718307423483,0.8338448096802856,PB04,PB21
TX.PB04_TX.PB22,11.0,0.037887922045906616,0.8738663584244395,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.028130221604449675,0.8368637849465576,PB04,PB22
TX.PB04_TX.PB22,19.0,0.4342432884454696,0.8177483724793116,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3513203950860744,0.8225341450263933,PB04,PB22
TX.PB04_TX.PB22,27.0,0.033718588464607145,0.8394119447151066,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.2647770381349488,0.8211671450138108,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.09345614881505312,0.8251700163486827,PB04,PB22
TX.PB04_TX.PB22,39.0,0.21543713696528713,0.8335902233373295,PB04,PB22
TX.PB04_TX.PB22,43.0,0.28877810787112457,0.7304060646582707,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3654459498909697,0.8169257844706144,PB04,PB22
TX.PB04_TX.PB22,51.0,0.4759443332609661,0.7949512582735131,PB04,PB22
TX.PB04_TX.PB30,7.0,0.10563273782752663,0.8375255306473444,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3285676962272088,0.8401035899395238,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5799786124063986,0.7962290141506563,PB04,PB30
TX.PB04_TX.PB30,19.0,0.485929147567732,0.7940379392678888,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2994936805078653,0.7845839486894484,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.049998046596840165,0.8210422156956159,PB04,PB30
TX.PB04_TX.PB30,31.0,0.046100465007358656,0.7960880558314739,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.32274869991490734,0.820189223012452,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6753451730427156,0.7999780180076143,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5039491201841939,0.8194048246981512,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.6538063162676363,0.7797480602408533,PB04,PB30
TX.PB04_TX.PB32,9.0,0.031113357066476426,0.8761487316024359,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.029554136106075882,0.7896761578335088,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4006452911121194,0.8114732253220942,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2734325346798064,0.7837327109261729,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.10004685409926828,0.8067046035800017,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.39786385369740845,0.7802829288787939,PB04,PB32
TX.PB04_TX.PB32,33.0,0.9761373006867657,0.8105018988995477,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5587649499792644,0.8042619077577106,PB04,PB32
TX.PB04_TX.PB32,41.0,0.6278689716758419,0.8280750941081878,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.16191821975208323,0.8080088234431142,PB04,PB32
TX.PB04_TX.PB32,49.0,0.12222869271384124,0.8235379608502631,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.12302493478061648,0.8332863778156302,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.23585207800339977,0.8593775955758054,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8716991663298909,0.7967591797513593,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6914429731485687,0.7762639180804695,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5816291498310365,0.810129459332931,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6815206328183568,0.8328541698788146,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3788976736142358,0.7699289665762233,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2140236246013013,0.801100204636821,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.9221426155927902,0.8202586506881846,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.39950064335183905,0.782421459032971,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5779695614726414,0.798414053512334,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2594238357683732,0.8572347046417973,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.29419269877475146,0.8242430174264994,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8419839466671398,0.825845963112935,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3059625101356492,0.8639372650501411,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.6045355690627102,0.7830774109388837,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.32023345362143046,0.8098214582468172,PB04,PECS
TX.PB04_TX.PECS,57.0,0.12520105414992988,0.7763922924993805,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.13713158616067928,0.7808269315703653,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.24250962995032463,0.8363852270114965,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11551335089979584,0.8337628263202614,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5677414882074235,0.8140704825069464,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.49544727894431306,0.8175439930456918,PB05,PB06
